id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,53.0
2,8,9,460,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.32,0.54,0.6,0.0,137.5
3,7,9,394,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.25,0.25,0.58,0.53,1.19,121.44
6,17,30,1296,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.38,0.37,0.4,0.42,2.8,149.45
7,7,7,330,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.33,0.27,0.55,0.65,0.0,121.89
8,10,10,441,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.56,0.3,0.32,0.0,174.58
9,18,19,1064,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.6,0.49,0.28,0.31,0.0,185.67
13,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.54,0.34,0.38,0.0,164.2
15,8,9,346,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.66,0.32,0.28,0.0,150.83
16,11,13,496,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.5,0.54,0.25,0.23,0.0,145.32
18,8,11,413,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.31,0.34,0.29,0.23,0.0,151.25
19,8,13,536,6,2.0,1.0,7,2.33,2.31,8,2.67,2.08,0.3,0.31,0.53,0.58,0.05,70.03
20,7,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.6,0.25,0.29,0.0,160.54
21,8,9,380,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.58,0.55,0.25,0.3,0.0,160.94
23,4,4,186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,88.0
24,9,11,458,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.19,0.17,0.38,0.41,0.0,87.14
25,4,6,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.5,0.49,0.0,82.0
27,14,23,938,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.39,0.37,0.22,0.22,5.78,119.68
29,7,7,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.53,0.35,0.46,0.0,163.35
30,6,6,268,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.39,0.36,0.61,0.64,0.0,133.11
32,7,11,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.49,0.29,0.26,0.33,118.28
