id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,8403,3855029,192,4.27,2.13,134,2.98,1.27,242,5.38,4.28,0.83,0.8,0.53,0.45,38.61,141.14
1,218,20207,19771787,151,3.87,1.91,109,2.79,1.59,200,5.13,3.19,0.85,0.81,0.51,0.42,53.51,140.59
3,304,28615,25714338,199,4.74,2.02,131,3.12,1.4,263,6.26,2.86,0.76,0.71,0.43,0.32,54.0,136.53
4,284,11814,6794053,185,5.14,2.6,144,4.0,1.67,235,6.53,3.88,0.73,0.7,0.48,0.45,54.93,148.43
8,227,33903,37388769,137,4.42,1.63,96,3.1,1.37,195,6.29,2.98,0.73,0.68,0.38,0.3,52.16,134.35
10,225,18039,20093636,133,4.43,2.49,109,3.63,1.4,174,5.8,3.21,0.96,0.97,0.41,0.32,41.21,177.96
11,208,2751,879095,130,5.65,1.94,101,4.39,1.44,171,7.43,3.06,0.89,0.81,0.46,0.35,39.41,171.93
14,251,43268,52194039,178,4.68,2.04,111,2.92,1.26,228,6.0,3.22,0.91,0.87,0.49,0.44,64.02,154.51
21,289,19821,19511356,192,4.47,2.26,140,3.26,1.71,251,5.84,3.58,0.81,0.77,0.48,0.4,44.33,157.88
22,216,13905,9389890,141,3.81,1.78,83,2.24,0.98,173,4.68,2.37,0.87,0.83,0.54,0.46,60.45,134.61
24,286,148261,200970504,195,4.64,1.96,127,3.02,1.26,255,6.07,3.4,0.84,0.8,0.54,0.47,55.15,134.51
25,231,21313,24623337,163,4.94,1.98,119,3.61,1.41,206,6.24,3.3,0.81,0.78,0.44,0.39,33.1,149.17
28,336,52566,58536514,207,5.18,2.18,134,3.35,1.53,287,7.18,3.96,0.84,0.82,0.32,0.22,43.71,148.39
29,344,19312,15631965,212,5.58,2.54,129,3.39,1.69,282,7.42,3.73,0.91,0.9,0.46,0.36,44.12,151.22
31,370,49139,50210826,240,5.71,2.77,131,3.12,1.48,312,7.43,3.95,0.88,0.86,0.43,0.32,51.72,140.58
32,328,38510,41910181,215,5.51,4.35,119,3.05,1.72,289,7.41,6.54,0.85,0.84,0.4,0.33,50.9,139.7
35,309,31000,33337673,201,5.29,2.67,111,2.92,1.32,259,6.82,3.88,0.88,0.87,0.39,0.32,63.78,142.59
36,292,39007,43875353,209,5.1,2.01,125,3.05,1.36,256,6.24,3.04,0.78,0.75,0.46,0.35,52.78,146.91
42,484,56621,66264168,237,5.78,4.44,139,3.39,1.51,341,8.32,8.85,0.68,0.65,0.44,0.38,33.63,153.62
43,328,27819,21981167,228,6.16,3.63,136,3.68,1.56,287,7.76,5.18,0.87,0.86,0.4,0.26,54.14,151.68
45,356,32329,33067802,236,6.38,3.79,107,2.89,1.49,313,8.46,5.92,0.86,0.85,0.41,0.33,58.15,138.28
46,266,35869,32515333,179,5.11,2.1,130,3.71,1.79,222,6.34,2.74,0.83,0.8,0.48,0.45,60.29,132.89
49,367,26676,22076323,240,5.71,2.8,141,3.36,1.68,304,7.24,3.7,0.86,0.83,0.45,0.41,52.99,141.62
50,185,22123,20238189,117,5.32,2.19,91,4.14,1.32,148,6.73,3.65,0.72,0.67,0.41,0.37,52.91,164.87
53,247,17001,16036122,167,4.91,2.68,103,3.03,1.24,215,6.32,4.46,0.88,0.86,0.48,0.41,33.14,142.13
56,305,15584,15542421,215,5.81,2.99,131,3.54,1.71,278,7.51,5.42,0.97,0.97,0.43,0.3,52.23,156.4
57,280,9492,6808859,180,5.45,2.41,141,4.27,1.7,212,6.42,3.94,0.89,0.87,0.4,0.36,45.94,177.68
59,319,35096,35840924,208,5.2,2.63,138,3.45,1.34,247,6.18,3.45,0.91,0.89,0.43,0.39,58.66,152.46
60,258,36097,38813202,166,5.53,3.12,103,3.43,1.81,221,7.37,4.41,0.79,0.76,0.45,0.37,56.1,136.28
64,272,31227,31238859,144,4.36,1.97,112,3.39,1.46,203,6.15,4.24,0.86,0.81,0.48,0.4,47.49,168.09
66,274,99137,130718543,165,4.58,1.73,120,3.33,1.59,215,5.97,3.38,0.89,0.86,0.49,0.42,31.25,151.35
67,111,5420,5586874,64,4.92,1.8,38,2.92,1.32,100,7.69,4.55,0.94,0.9,0.47,0.35,36.89,143.67
70,272,13990,9354458,162,5.06,3.02,90,2.81,1.45,228,7.12,5.93,0.74,0.7,0.42,0.34,46.2,128.13
71,303,14224,11354886,189,5.25,2.87,124,3.44,1.36,263,7.31,5.43,0.82,0.78,0.44,0.31,34.44,137.06
73,58,1381,1176750,46,4.6,1.96,32,3.2,1.55,55,5.5,3.03,0.92,0.91,0.45,0.26,37.08,138.25
85,249,7086,3304680,177,5.21,2.09,127,3.74,1.36,205,6.03,2.71,0.85,0.84,0.5,0.43,42.72,171.24
87,219,21376,21670515,163,4.53,2.51,116,3.22,1.53,183,5.08,2.73,0.83,0.81,0.4,0.33,37.23,159.52
88,179,4702,3228989,109,4.04,1.85,70,2.59,0.89,133,4.93,2.34,0.86,0.82,0.5,0.47,28.25,157.36
92,168,6547,5000628,117,3.9,2.76,84,2.8,1.13,151,5.03,3.27,0.86,0.83,0.52,0.47,39.36,151.92
94,298,31474,35755886,223,4.96,2.44,140,3.11,1.17,256,5.69,2.98,0.81,0.77,0.39,0.34,55.13,154.34
95,245,9274,5922021,175,5.83,3.78,106,3.53,1.43,214,7.13,5.32,0.81,0.76,0.49,0.42,34.13,153.91
99,62,6845,7355567,48,2.82,1.24,35,2.06,1.14,60,3.53,1.81,0.91,0.88,0.47,0.35,62.69,135.77
