id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4123,6261,260622,579,4.05,1.67,509,3.56,1.7,2029,14.19,6.28,0.22,0.24,0.36,0.36,4.05,192.98
1,5031,7278,300624,590,4.24,1.41,515,3.71,1.31,1696,12.2,5.5,0.33,0.37,0.22,0.24,2.17,219.88
2,2573,3406,130963,584,4.08,1.68,430,3.01,1.53,2449,17.13,6.14,0.1,0.11,0.46,0.45,6.08,167.8
3,1915,2523,95994,510,3.62,1.58,429,3.04,1.48,1835,13.01,5.09,0.13,0.14,0.44,0.43,5.67,170.78
4,1569,2032,87252,529,3.86,1.61,472,3.45,1.52,1469,10.72,5.56,0.22,0.23,0.41,0.4,3.69,165.46
5,1849,2396,92499,525,3.72,1.52,463,3.28,1.53,1762,12.5,5.58,0.17,0.19,0.4,0.39,5.43,171.36
6,2132,2797,109084,557,3.9,1.64,478,3.34,1.47,1996,13.96,5.66,0.15,0.17,0.42,0.41,5.88,171.29
7,1532,1897,74963,492,3.62,1.51,394,2.9,1.43,1465,10.77,5.3,0.15,0.16,0.43,0.43,4.07,162.05
8,1830,2224,86510,507,3.57,1.52,488,3.44,1.63,1635,11.51,4.83,0.23,0.24,0.39,0.38,4.08,174.09
9,1272,1447,56117,441,3.47,1.1,505,3.98,1.22,1021,8.04,3.14,0.44,0.46,0.3,0.29,2.52,191.85
10,2175,2641,106403,629,4.4,1.37,560,3.92,1.28,1935,13.53,4.87,0.26,0.27,0.37,0.36,3.69,178.69
11,1411,1642,66529,562,4.19,1.54,517,3.86,1.48,1176,8.78,3.63,0.39,0.39,0.32,0.32,2.97,187.64
12,1668,1999,78539,560,4.15,1.56,509,3.77,1.53,1450,10.74,5.1,0.28,0.3,0.37,0.36,3.48,180.9
13,2384,3009,114458,530,3.68,1.54,448,3.11,1.43,2274,15.79,5.47,0.11,0.13,0.44,0.44,5.51,167.17
14,2130,2589,98409,558,3.93,1.44,374,2.63,1.24,2020,14.23,6.3,0.1,0.11,0.45,0.45,6.83,159.51
15,1155,1424,57653,411,3.42,1.5,363,3.02,1.49,1096,9.13,6.13,0.22,0.23,0.42,0.41,4.61,165.7
16,2663,3243,127319,541,3.76,1.48,465,3.23,1.4,2539,17.63,6.99,0.11,0.12,0.44,0.43,5.24,165.72
17,2951,3885,150754,625,4.34,1.53,467,3.24,1.57,2810,19.51,6.35,0.09,0.09,0.44,0.44,5.81,168.78
18,3188,4286,165241,723,5.02,3.91,380,2.64,1.33,3037,21.09,9.55,0.07,0.07,0.46,0.45,5.89,167.1
19,1993,2790,111098,649,4.51,1.69,435,3.02,1.51,1895,13.16,4.81,0.12,0.12,0.44,0.43,5.18,171.34
20,2040,2771,109258,651,4.72,1.61,456,3.3,1.47,1956,14.17,5.16,0.13,0.14,0.44,0.43,5.64,169.31
21,2590,3559,140892,647,4.56,1.64,431,3.04,1.46,2475,17.43,7.17,0.1,0.11,0.45,0.45,5.73,167.69
22,1484,2049,81570,486,3.65,1.47,366,2.75,1.28,1419,10.67,5.83,0.15,0.16,0.45,0.44,5.75,165.82
23,2240,3104,121086,586,4.07,1.63,415,2.88,1.54,2124,14.75,6.46,0.1,0.11,0.45,0.45,6.09,170.61
24,2610,3511,134087,588,4.17,1.55,403,2.86,1.45,2487,17.64,7.98,0.09,0.1,0.44,0.44,5.83,170.86
25,2816,3680,141209,597,4.15,1.48,395,2.74,1.24,2708,18.81,6.79,0.09,0.09,0.47,0.46,5.76,165.22
