id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,11280,10984865,140,5.19,3.04,93,3.44,1.28,189,7.0,5.65,0.98,0.97,0.42,0.35,45.9,142.43
1,239,49197,36351880,178,5.93,5.21,111,3.7,1.66,231,7.7,9.45,0.82,0.81,0.51,0.44,49.09,163.29
2,389,19587,13649368,246,9.46,5.94,107,4.12,1.95,342,13.15,10.34,0.99,0.99,0.44,0.35,52.02,152.85
3,212,4905,2176858,176,5.18,2.48,103,3.03,1.34,203,5.97,3.6,0.94,0.94,0.47,0.41,59.16,145.26
4,328,85657,99634740,219,5.76,2.12,154,4.05,1.64,288,7.58,3.8,0.94,0.94,0.46,0.38,63.86,150.25
7,404,145851,138431131,262,6.39,4.63,119,2.9,1.5,364,8.88,8.19,0.91,0.92,0.44,0.34,76.1,131.13
8,469,66225,39016295,289,7.61,6.25,113,2.97,1.53,403,10.61,10.35,0.82,0.82,0.45,0.36,86.24,133.67
9,233,5627,2063848,143,5.5,2.67,110,4.23,1.73,185,7.12,4.55,0.96,0.96,0.41,0.29,42.84,178.04
10,363,137326,164423183,200,6.67,3.76,110,3.67,1.27,286,9.53,7.03,0.97,0.96,0.39,0.31,44.46,172.08
11,273,12694,13241149,168,5.6,3.39,122,4.07,1.68,220,7.33,8.06,0.97,0.96,0.46,0.43,40.29,186.15
14,189,5218,3653259,125,5.43,3.49,70,3.04,1.4,167,7.26,5.91,0.91,0.9,0.52,0.43,42.64,132.88
15,256,17259,10806771,184,5.26,3.75,94,2.69,0.96,229,6.54,6.32,0.95,0.95,0.48,0.4,76.81,133.36
16,142,23426,8711760,101,4.59,1.87,65,2.95,1.4,126,5.73,3.25,0.86,0.86,0.56,0.48,56.71,151.4
17,332,48477,41284219,211,6.39,4.54,133,4.03,2.11,302,9.15,7.55,0.83,0.8,0.43,0.34,73.72,155.2
18,288,35187,32124241,198,7.07,7.8,93,3.32,2.11,266,9.5,10.42,0.93,0.93,0.44,0.3,59.27,147.32
21,361,24470,19139569,223,7.43,6.01,95,3.17,1.64,318,10.6,9.92,0.94,0.93,0.44,0.32,73.92,136.92
23,201,9309,5125459,148,4.77,3.61,101,3.26,1.83,188,6.06,6.22,0.9,0.87,0.47,0.42,68.85,142.43
28,225,28779,31445103,131,4.85,2.52,92,3.41,1.58,167,6.19,4.31,0.95,0.94,0.39,0.29,61.61,142.39
29,215,10040,7559458,166,4.88,2.45,111,3.26,1.38,197,5.79,3.94,0.95,0.95,0.51,0.46,57.03,147.59
30,209,10754,6466621,161,4.74,2.4,114,3.35,1.65,183,5.38,3.14,0.99,0.99,0.5,0.44,78.01,132.33
31,294,32344,31380200,192,7.11,5.35,101,3.74,1.87,265,9.81,9.39,0.92,0.92,0.39,0.28,51.62,145.55
35,422,55197,56942896,249,6.73,4.71,122,3.3,1.51,350,9.46,8.55,0.94,0.93,0.42,0.31,71.41,142.12
36,357,55772,34059345,222,6.53,4.51,103,3.03,1.73,292,8.59,7.66,0.86,0.84,0.4,0.27,61.68,137.03
37,253,25209,26698556,133,3.91,2.05,104,3.06,1.32,185,5.44,4.63,0.9,0.9,0.45,0.34,37.76,146.89
42,728,59475,53019127,395,8.78,5.47,160,3.56,1.49,578,12.84,10.6,0.94,0.94,0.42,0.32,55.74,149.68
43,271,5758,2871517,205,5.54,3.26,116,3.14,1.51,248,6.7,4.62,0.95,0.95,0.46,0.35,60.46,136.59
44,374,32120,27318113,239,6.46,4.21,127,3.43,1.71,328,8.86,6.85,0.89,0.89,0.4,0.31,73.7,145.81
45,139,6156,4515350,94,5.88,5.03,52,3.25,1.57,129,8.06,8.58,0.91,0.93,0.49,0.37,57.51,141.16
46,290,7857,4093104,175,5.83,4.3,90,3.0,1.26,218,7.27,7.28,0.99,0.98,0.42,0.32,79.66,133.19
49,326,13911,12006167,199,5.24,3.33,123,3.24,1.22,241,6.34,4.94,0.95,0.93,0.41,0.32,49.24,151.41
50,216,21301,21266683,132,5.28,1.84,110,4.4,1.38,146,5.84,2.3,0.96,0.96,0.39,0.22,10.01,175.63
51,349,67086,61471532,240,6.0,3.54,172,4.3,2.08,306,7.65,6.73,0.98,0.98,0.46,0.33,33.88,147.98
52,377,83355,90517429,246,6.47,4.84,132,3.47,1.56,325,8.55,7.48,0.97,0.96,0.5,0.36,61.68,140.72
53,312,95768,90026609,191,5.62,1.97,156,4.59,1.62,246,7.24,3.5,0.98,0.98,0.42,0.3,29.32,163.47
56,269,21424,16627767,165,6.35,4.7,98,3.77,1.9,221,8.5,8.14,0.93,0.94,0.4,0.32,56.84,157.58
57,515,29031,25483287,299,7.67,5.16,143,3.67,1.22,385,9.87,7.71,0.93,0.92,0.43,0.34,56.94,164.6
58,207,35364,31773669,150,4.29,2.88,112,3.2,1.68,179,5.11,4.48,0.92,0.91,0.47,0.38,63.15,154.16
59,298,10130,8042745,186,6.0,3.94,97,3.13,1.09,230,7.42,6.36,0.94,0.93,0.44,0.39,53.29,165.85
60,290,51223,59015386,150,4.05,2.12,97,2.62,1.36,198,5.35,3.72,0.95,0.95,0.44,0.29,39.09,124.22
63,278,39269,43409751,170,5.67,2.75,124,4.13,1.68,218,7.27,4.47,0.94,0.94,0.4,0.33,50.73,162.74
64,278,7852,7656734,146,5.21,2.2,119,4.25,1.78,181,6.46,3.97,0.98,0.98,0.37,0.33,25.84,185.99
65,350,40687,40324090,182,5.52,4.33,98,2.97,1.45,257,7.79,7.62,0.95,0.94,0.53,0.4,42.74,145.31
66,367,21853,19639103,222,5.55,4.44,135,3.38,1.48,297,7.42,7.98,0.93,0.9,0.54,0.49,84.94,143.56
67,232,17743,17970386,130,5.0,3.16,76,2.92,1.35,183,7.04,5.72,0.95,0.94,0.39,0.3,46.71,132.6
70,293,25714,22732509,182,5.35,3.57,114,3.35,1.7,236,6.94,6.22,0.9,0.86,0.49,0.42,83.97,142.64
