id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,2713,2564798,72,4.8,1.93,65,4.33,1.84,88,5.87,2.39,0.94,0.96,0.53,0.49,6.8,105.19
1,140,3688,3117916,109,3.3,1.42,108,3.27,1.38,130,3.94,2.09,0.92,0.89,0.54,0.51,5.87,115.89
2,181,2385,998750,126,5.25,2.97,109,4.54,2.3,164,6.83,4.48,0.87,0.85,0.53,0.44,10.47,103.63
3,233,5258,3143917,117,5.85,2.74,93,4.65,2.01,150,7.5,4.51,0.9,0.9,0.38,0.26,8.43,108.13
7,20,312,113896,17,3.4,2.07,12,2.4,0.55,20,4.0,1.87,0.98,1.0,0.46,0.35,23.73,141.82
8,63,583,255146,37,4.11,1.54,35,3.89,1.45,50,5.56,3.68,0.96,0.97,0.4,0.36,3.14,159.02
9,256,5693,3496302,139,5.79,1.61,96,4.0,1.22,205,8.54,3.41,0.99,0.99,0.51,0.39,25.84,164.42
10,96,1106,797897,66,4.12,1.26,73,4.56,1.31,80,5.0,1.59,0.92,0.88,0.47,0.43,2.37,158.41
14,35,510,210808,25,5.0,1.41,25,5.0,1.41,32,6.4,2.61,0.84,0.83,0.54,0.47,8.39,136.09
15,151,2822,1230183,73,3.84,1.74,56,2.95,1.22,106,5.58,3.55,0.74,0.69,0.45,0.35,17.51,95.2
16,78,1056,506690,58,4.46,2.03,51,3.92,2.36,71,5.46,3.04,0.87,0.87,0.47,0.47,15.21,121.69
17,97,1191,372331,41,4.56,2.01,34,3.78,1.3,74,8.22,4.84,0.91,0.89,0.45,0.46,21.41,131.23
21,77,992,348989,63,5.25,2.45,59,4.92,1.68,70,5.83,2.55,0.92,0.91,0.5,0.49,7.6,129.68
22,116,823,207748,80,4.44,1.98,72,4.0,1.37,104,5.78,4.08,0.96,0.92,0.59,0.59,9.47,105.15
23,88,1417,746931,64,4.27,2.09,59,3.93,2.09,83,5.53,3.07,0.98,0.97,0.42,0.3,5.76,93.1
24,170,6326,3915271,123,6.15,2.8,95,4.75,1.59,143,7.15,4.13,0.94,0.92,0.41,0.34,15.84,121.95
25,234,5801,5475984,124,5.64,2.06,100,4.55,1.77,175,7.95,3.63,0.99,0.98,0.48,0.37,16.01,138.86
28,125,2829,1208347,94,4.95,3.22,77,4.05,1.31,121,6.37,6.29,0.92,0.91,0.42,0.35,10.25,117.39
29,27,105,25531,24,3.0,0.93,24,3.0,1.07,25,3.12,1.13,0.96,0.94,0.25,0.23,4.86,118.65
30,351,24209,26532132,209,5.22,2.37,161,4.03,1.86,316,7.9,4.86,0.88,0.88,0.5,0.45,16.09,95.21
31,262,70696,48412119,108,5.14,2.61,69,3.29,1.68,196,9.33,5.95,0.81,0.81,0.37,0.3,63.23,131.0
35,121,2441,1004029,67,4.47,2.39,61,4.07,1.75,95,6.33,3.81,0.69,0.62,0.54,0.5,13.71,117.32
36,47,461,216372,38,2.92,1.04,38,2.92,1.04,46,3.54,1.71,0.87,0.88,0.45,0.41,4.12,100.65
37,177,3378,1316809,93,4.89,2.0,78,4.11,1.41,147,7.74,3.54,0.99,1.0,0.52,0.47,22.38,100.19
38,209,27878,32000945,136,5.23,2.25,99,3.81,1.6,189,7.27,4.51,0.83,0.83,0.38,0.3,9.91,100.63
42,106,8648,8418615,70,5.0,1.62,48,3.43,1.28,87,6.21,1.89,0.83,0.8,0.51,0.42,8.44,112.12
43,239,6435,4576578,152,6.08,2.56,99,3.96,1.81,204,8.16,3.87,0.89,0.9,0.51,0.39,30.76,88.84
44,12,28,3298,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.59,0.59,0.18,128.46
45,202,3690,1985957,103,4.48,2.21,72,3.13,1.49,160,6.96,5.24,0.95,0.96,0.49,0.41,11.52,123.03
46,70,24482,30189739,52,3.71,2.52,43,3.07,1.86,64,4.57,2.87,0.91,0.94,0.49,0.41,13.33,121.22
50,199,4268,2079390,117,6.16,2.48,83,4.37,1.71,162,8.53,5.37,0.87,0.84,0.51,0.45,15.91,136.87
51,12,60,25130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.96,0.54,0.46,0.37,128.5
52,67,1446,943239,48,4.0,1.91,37,3.08,1.68,63,5.25,2.63,0.97,0.94,0.59,0.51,12.4,113.6
56,134,377,96534,108,3.48,1.41,121,3.9,1.58,125,4.03,1.58,0.94,0.91,0.42,0.39,3.99,131.42
57,36,1875,2219678,20,6.67,3.79,12,4.0,1.0,32,10.67,10.69,1.0,1.0,0.39,0.36,14.14,147.96
58,115,3089,1292889,78,4.59,2.03,53,3.12,1.58,101,5.94,2.68,1.0,1.0,0.57,0.54,48.54,91.13
59,118,3053,938385,58,4.14,2.28,47,3.36,1.34,98,7.0,5.94,0.86,0.85,0.36,0.28,16.24,94.02
60,10,44,11642,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.92,0.56,0.62,0.4,0.42,161.92
64,57,1676,832893,22,4.4,1.52,18,3.6,1.34,43,8.6,8.65,1.0,1.0,0.62,0.4,20.63,131.88
65,80,673,240459,60,3.53,1.74,54,3.18,1.59,74,4.35,2.45,0.84,0.84,0.56,0.53,2.84,93.39
66,140,3220,2039990,99,4.5,1.71,79,3.59,2.02,129,5.86,2.83,0.94,0.93,0.39,0.28,9.26,102.99
70,38,372,172536,27,4.5,1.52,21,3.5,1.38,35,5.83,3.87,0.89,0.87,0.42,0.32,19.39,171.15
71,86,931,389895,60,8.57,5.65,50,7.14,3.58,83,11.86,10.75,0.82,0.82,0.55,0.54,5.78,122.11
72,56,725,192341,42,5.25,1.75,33,4.12,1.46,51,6.38,2.33,0.97,0.98,0.55,0.42,7.9,124.49
73,57,1172,792548,25,4.17,2.14,22,3.67,2.16,48,8.0,2.83,0.85,0.84,0.53,0.43,8.98,84.37
77,57,609,206280,31,7.75,4.92,26,6.5,3.11,43,10.75,8.02,0.98,0.99,0.58,0.53,4.58,136.6
80,19,157,37316,10,3.33,1.15,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.51,0.47,21.71,98.19
85,11,73,19339,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.43,7.85,161.93
88,16,79,13226,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.96,0.93,0.61,0.68,0.41,181.54
91,58,357,175664,47,3.92,1.38,45,3.75,1.6,52,4.33,1.44,0.9,0.88,0.48,0.45,3.3,156.83
92,88,1041,641955,67,3.94,2.61,60,3.53,1.46,79,4.65,3.76,0.97,0.95,0.46,0.45,5.61,123.51
93,149,1434,566919,108,3.72,2.07,104,3.59,1.68,124,4.28,2.43,0.98,0.99,0.49,0.44,4.43,133.99
94,95,1309,432377,66,4.71,3.17,47,3.36,1.34,85,6.07,4.6,0.92,0.92,0.62,0.49,5.74,113.38
95,20,260,93354,12,4.0,1.0,11,3.67,0.58,17,5.67,2.52,0.79,0.73,0.51,0.53,10.5,123.5
98,78,150,6506,65,3.25,1.12,74,3.7,1.42,69,3.45,1.23,0.96,0.94,0.37,0.36,2.11,146.98
99,75,152,8532,60,2.4,1.12,62,2.48,1.16,61,2.44,1.16,0.99,0.98,0.47,0.47,1.23,159.08
100,21,50,13579,16,2.29,0.95,16,2.29,0.95,17,2.43,1.13,0.9,0.91,0.43,0.41,0.78,144.86
102,50,2088,311032,36,4.0,1.94,35,3.89,1.76,45,5.0,3.16,0.68,0.62,0.5,0.54,17.36,123.98
106,13,729,119046,7,2.33,1.53,7,2.33,1.53,13,4.33,1.53,0.68,0.67,0.88,0.92,19.16,79.7
107,25,884,683853,14,2.33,1.03,13,2.17,0.75,17,2.83,1.33,0.37,0.35,0.47,0.38,48.31,71.76
108,8,360,78091,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,32.59,137.1
112,659,11124,9414643,323,5.47,1.9,486,8.24,2.91,355,6.02,2.18,0.6,0.55,0.62,0.6,47.55,132.64
113,264,1529,150641,163,5.62,2.18,217,7.48,3.21,166,5.72,2.23,0.52,0.39,0.51,0.59,37.25,142.16
114,356,16826,9762641,219,4.47,2.31,276,5.63,2.93,250,5.1,3.22,0.52,0.44,0.57,0.63,47.45,129.76
115,297,1735,318355,185,4.87,2.09,241,6.34,2.96,197,5.18,2.06,0.41,0.35,0.57,0.62,35.25,161.29
122,21,411,165316,13,2.17,0.98,11,1.83,0.75,20,3.33,2.73,0.82,0.85,0.65,0.6,18.86,113.23
124,28,984,504750,13,4.33,1.15,7,2.33,1.15,27,9.0,5.0,1.0,1.0,0.34,0.37,20.45,87.04
128,154,9451,8933510,49,4.08,1.93,35,2.92,1.08,101,8.42,6.16,1.0,1.0,0.59,0.55,43.89,163.17
129,49,1120,525937,28,3.11,1.27,20,2.22,1.09,42,4.67,2.55,1.0,1.0,0.54,0.51,55.39,124.64
130,160,2959,1833892,70,4.67,3.22,48,3.2,1.26,127,8.47,6.98,1.0,1.0,0.44,0.34,36.06,141.91
134,109,2410,1889170,58,2.76,2.1,47,2.24,1.14,67,3.19,3.04,0.98,0.97,0.51,0.48,4.54,139.54
135,87,2049,1171148,60,3.75,1.84,51,3.19,1.05,67,4.19,2.17,0.79,0.79,0.47,0.4,3.5,144.91
136,27,440,200891,18,3.6,1.67,16,3.2,2.28,26,5.2,3.77,0.99,1.0,0.62,0.6,17.91,121.86
141,95,7920,6023215,67,3.94,1.3,50,2.94,1.39,83,4.88,1.87,0.67,0.67,0.47,0.37,14.73,91.73
142,103,7900,6972012,67,3.35,2.01,48,2.4,1.05,94,4.7,3.33,0.95,0.95,0.55,0.5,39.14,147.46
143,81,4776,3119571,62,4.13,2.61,43,2.87,1.19,76,5.07,3.95,0.78,0.76,0.59,0.52,10.52,110.72
144,227,2517,1932771,208,2.67,1.38,215,2.76,1.43,221,2.83,1.6,0.96,0.95,0.55,0.53,0.77,127.73
145,743,1184,74895,239,3.37,1.6,217,3.06,1.71,701,9.87,6.07,0.25,0.28,0.46,0.45,9.6,159.35
146,1215,2193,164938,590,4.24,1.53,487,3.5,1.54,1164,8.37,4.13,0.34,0.36,0.46,0.45,6.76,164.25
147,1269,2010,150689,557,3.9,1.63,474,3.31,1.49,1213,8.48,4.23,0.36,0.38,0.48,0.47,6.23,151.66
148,1629,2597,141508,461,3.25,1.52,434,3.06,1.48,1550,10.92,4.86,0.21,0.21,0.5,0.49,8.28,151.21
