id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,3386,1563148,46,4.18,1.6,37,3.36,1.5,55,5.0,2.14,0.99,1.0,0.59,0.42,11.36,96.56
1,76,4994,606870,46,4.6,2.72,32,3.2,1.48,59,5.9,4.25,1.0,1.0,0.48,0.38,43.5,136.06
2,330,6589,3209810,200,4.17,1.59,153,3.19,1.51,288,6.0,3.09,0.98,0.98,0.5,0.5,24.81,144.65
3,641,14515,9735516,358,5.04,1.86,256,3.61,1.33,569,8.01,5.27,0.96,0.97,0.44,0.4,25.68,141.84
4,329,7721,4847167,171,6.11,2.3,114,4.07,1.63,283,10.11,4.43,1.0,1.0,0.4,0.37,35.62,150.88
6,410,59048,62830946,155,8.61,2.28,84,4.67,1.75,287,15.94,5.55,1.0,0.99,0.35,0.27,28.04,147.51
7,26,76,13160,24,3.0,1.2,22,2.75,1.49,25,3.12,1.46,0.92,0.88,0.57,0.58,1.15,110.33
8,60,274,85051,42,3.23,1.42,44,3.38,1.85,48,3.69,1.93,0.85,0.82,0.53,0.55,2.01,131.09
9,36,71,8925,24,3.43,0.98,27,3.86,0.69,27,3.86,0.69,1.0,1.0,0.5,0.61,0.02,207.88
10,117,500,217453,84,4.42,1.95,89,4.68,1.97,94,4.95,2.2,0.94,0.93,0.48,0.5,2.17,165.07
11,50,76,3912,33,4.12,1.81,39,4.88,2.23,38,4.75,2.12,1.0,1.0,0.37,0.42,0.04,187.45
12,23,51,5718,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.95,0.95,0.51,0.58,0.07,183.68
13,30,106,14104,27,2.7,1.7,30,3.0,2.0,30,3.0,2.0,0.98,0.99,0.58,0.59,3.56,140.51
14,10,24,1516,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.72,0.82,0.01,159.94
15,32,311,119120,21,3.5,1.38,23,3.83,1.6,27,4.5,1.87,1.0,1.0,0.38,0.17,1.18,167.85
16,45,840,294883,28,2.8,0.92,30,3.0,0.94,43,4.3,2.95,0.96,0.95,0.46,0.41,8.31,96.54
17,93,205,30020,78,3.0,0.94,87,3.35,0.98,88,3.38,1.02,0.94,0.93,0.52,0.49,1.96,123.87
21,167,3862,1987200,125,4.17,2.68,79,2.63,1.38,151,5.03,3.42,0.99,1.0,0.47,0.38,48.14,150.14
22,99,2711,1789722,50,4.55,2.16,34,3.09,1.92,78,7.09,4.5,0.99,0.99,0.49,0.38,25.16,136.34
23,42,530,210151,25,4.17,1.17,21,3.5,1.38,40,6.67,1.97,1.0,1.0,0.41,0.37,20.38,122.52
25,74,2719,947238,53,3.79,2.15,37,2.64,1.28,68,4.86,3.94,0.88,0.88,0.67,0.63,87.41,140.24
28,78,181,20282,65,3.42,1.5,75,3.95,1.87,75,3.95,1.87,0.93,0.89,0.56,0.56,3.45,133.82
29,114,246,30437,88,3.03,1.5,96,3.31,1.56,100,3.45,1.53,0.96,0.93,0.5,0.48,2.4,147.21
30,93,250,42635,79,2.93,1.57,86,3.19,1.96,91,3.37,2.19,0.89,0.84,0.56,0.54,0.62,104.25
31,100,1864,963734,73,3.32,3.03,69,3.14,1.86,95,4.32,6.43,0.95,0.89,0.56,0.54,2.78,119.15
32,78,146,20325,71,2.73,1.4,76,2.92,1.44,76,2.92,1.44,0.9,0.86,0.49,0.48,2.87,108.2
35,56,97,9435,49,2.58,1.17,53,2.79,1.23,52,2.74,1.28,0.9,0.88,0.55,0.54,0.24,96.04
36,66,86,4104,61,2.26,0.86,64,2.37,0.93,64,2.37,0.93,0.88,0.86,0.51,0.52,0.15,121.38
37,88,211,27094,76,3.3,1.61,77,3.35,1.85,78,3.39,1.62,0.95,0.92,0.48,0.51,3.22,149.15
38,71,231,39289,62,2.38,1.33,65,2.5,1.42,67,2.58,1.42,0.95,0.93,0.62,0.61,4.49,112.19
42,99,493,70743,79,3.43,1.62,75,3.26,1.32,83,3.61,1.7,0.93,0.92,0.45,0.46,3.56,156.59
43,113,396,116243,94,3.13,1.28,95,3.17,1.6,105,3.5,1.72,0.89,0.86,0.58,0.56,1.89,119.36
44,70,220,41263,65,2.71,1.04,65,2.71,0.91,67,2.79,0.98,0.95,0.92,0.5,0.46,3.29,123.99
45,28,88,6865,25,2.27,1.19,25,2.27,1.19,26,2.36,1.21,0.83,0.84,0.64,0.65,1.48,121.55
46,37,91,7705,33,3.0,1.0,36,3.27,1.1,37,3.36,1.12,0.98,0.92,0.53,0.49,2.02,146.85
49,51,1474,293009,33,3.67,1.5,33,3.67,1.32,37,4.11,2.32,0.92,0.86,0.41,0.21,23.96,145.02
50,192,1541,609533,148,4.48,1.89,151,4.58,1.9,168,5.09,2.38,0.93,0.92,0.47,0.48,6.93,156.89
52,65,501,179236,51,3.64,1.45,47,3.36,1.34,60,4.29,2.3,0.95,0.95,0.53,0.47,3.19,135.13
56,9,63,18517,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.94,0.73,0.57,1.52,94.92
57,24,129,32750,21,4.2,1.48,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.57,0.51,5.57,123.47
58,705,22336,11349042,431,6.16,2.69,222,3.17,1.47,617,8.81,3.77,0.98,0.96,0.47,0.36,58.32,140.16
59,1002,53914,15840499,626,6.52,2.64,288,3.0,1.38,885,9.22,4.63,0.95,0.92,0.52,0.46,67.35,134.3
62,638,21395,10896279,273,7.58,2.51,171,4.75,1.89,483,13.42,5.9,1.0,1.0,0.53,0.47,55.15,134.75
63,515,14400,8009258,281,5.2,2.35,224,4.15,1.83,464,8.59,5.51,0.87,0.91,0.5,0.38,27.28,144.88
64,175,3720,3038212,84,4.94,1.92,59,3.47,1.23,163,9.59,5.59,0.87,0.91,0.5,0.51,26.87,176.23
65,148,2162,883065,98,5.76,2.93,83,4.88,2.0,120,7.06,4.6,0.96,0.93,0.5,0.37,4.04,121.87
66,926,52155,36793584,608,5.85,3.01,457,4.39,2.04,765,7.36,5.21,0.98,0.98,0.49,0.31,9.42,119.29
67,1303,12212,6379712,661,5.08,1.89,607,4.67,1.84,1198,9.22,4.8,0.72,0.78,0.47,0.35,6.66,146.78
68,675,5972,2331569,310,5.96,2.29,271,5.21,1.96,609,11.71,6.4,0.81,0.88,0.51,0.4,6.18,144.78
69,1011,14362,5839464,620,5.08,2.57,534,4.38,1.82,942,7.72,4.82,0.85,0.88,0.5,0.36,8.39,128.39
70,544,9013,3094767,418,4.75,2.38,334,3.8,1.76,485,5.51,3.35,0.95,0.94,0.47,0.3,7.01,120.58
71,609,38574,32221439,369,5.2,3.59,300,4.23,1.59,533,7.51,7.16,0.84,0.86,0.43,0.33,7.17,127.91
