id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2850,109850,73622993,1033,7.22,5.89,814,5.69,4.82,2646,18.5,10.08,0.32,0.34,0.43,0.38,7.63,209.47
1,2068,216520,152502798,799,5.67,3.39,578,4.1,1.87,1885,13.37,7.38,0.46,0.48,0.4,0.35,13.85,191.42
2,1673,26474,6944840,636,4.54,2.5,526,3.76,1.73,1544,11.03,4.93,0.37,0.39,0.46,0.41,10.67,200.98
3,2579,38329,19344732,803,5.7,3.41,641,4.55,1.95,2349,16.66,8.98,0.42,0.45,0.44,0.37,8.34,198.66
4,3201,96567,68744014,1065,7.5,4.62,730,5.14,2.39,2725,19.19,11.24,0.5,0.52,0.43,0.37,10.45,189.83
5,1895,2397,93409,590,4.24,1.82,518,3.73,1.73,1802,12.96,6.19,0.19,0.21,0.4,0.39,4.63,228.73
6,2489,3227,126704,594,4.18,1.59,499,3.51,1.49,2349,16.54,6.63,0.13,0.15,0.44,0.42,6.33,232.41
7,2525,46595,32676628,825,5.73,3.38,600,4.17,1.9,2281,15.84,7.12,0.45,0.47,0.46,0.41,11.19,196.45
8,2718,1076895,937650600,921,6.63,3.42,676,4.86,1.8,2275,16.37,9.35,0.6,0.61,0.41,0.36,11.01,188.06
9,2038,57733,13740106,735,5.53,2.48,665,5.0,1.53,1735,13.05,5.75,0.59,0.62,0.4,0.35,9.25,211.34
10,1678,37418,8034714,681,5.16,2.7,607,4.6,1.7,1395,10.57,5.57,0.61,0.64,0.38,0.33,7.44,200.69
11,1665,36087,24028860,731,6.3,3.7,575,4.96,1.91,1301,11.22,7.25,0.63,0.64,0.36,0.32,7.03,196.07
12,1407,10984,4202480,601,5.32,3.28,446,3.95,1.61,1090,9.65,6.11,0.51,0.52,0.37,0.32,6.18,210.45
13,1185,1462,58501,465,3.55,1.55,406,3.1,1.47,1132,8.64,4.45,0.2,0.21,0.4,0.39,4.76,233.47
14,1751,51220,51166016,865,6.6,6.71,779,5.95,5.82,1603,12.24,9.51,0.45,0.47,0.42,0.35,6.49,191.99
15,2014,97411,101233931,711,6.08,3.57,504,4.31,1.91,1776,15.18,9.02,0.5,0.51,0.38,0.32,9.49,184.72
16,1746,250066,253646672,743,5.67,2.99,578,4.41,1.84,1553,11.85,6.83,0.51,0.53,0.39,0.33,8.91,186.28
17,2431,167240,79268706,860,5.97,2.81,611,4.24,1.99,2223,15.44,6.81,0.44,0.46,0.43,0.37,9.82,195.36
18,2629,501295,588022787,839,5.99,3.59,582,4.16,1.86,2402,17.16,9.85,0.46,0.49,0.43,0.36,10.42,194.82
19,1569,3168,247013,516,3.97,1.66,439,3.38,1.54,1500,11.54,4.97,0.2,0.22,0.4,0.39,7.18,225.2
20,1399,5484,1857000,550,4.33,2.22,477,3.76,1.8,1299,10.23,5.24,0.31,0.33,0.41,0.38,5.71,214.69
21,2546,57240,49695293,811,5.75,3.09,600,4.26,1.68,2351,16.67,8.23,0.46,0.47,0.41,0.37,8.32,197.16
22,3454,258963,206019805,1014,7.24,4.29,664,4.74,2.08,2420,17.29,9.91,0.54,0.55,0.42,0.34,9.29,173.42
23,3130,119433,40610656,920,6.39,4.58,626,4.35,2.3,2824,19.61,11.02,0.39,0.41,0.45,0.4,10.22,201.76
24,2792,561192,567471079,981,7.11,4.72,588,4.26,1.88,2420,17.54,11.71,0.54,0.55,0.42,0.32,18.05,182.02
25,2740,231859,206757607,987,7.0,4.28,664,4.71,2.19,2389,16.94,11.5,0.51,0.55,0.42,0.34,9.99,185.9
26,1128,1462,82451,409,3.33,1.5,386,3.14,1.42,1072,8.72,4.57,0.23,0.25,0.4,0.39,5.01,230.55
27,2076,2778,192598,488,3.44,1.39,436,3.07,1.52,1960,13.8,6.22,0.15,0.16,0.45,0.44,5.34,233.58
28,2751,131631,45872167,835,5.84,3.17,614,4.29,1.79,2526,17.66,7.96,0.42,0.45,0.42,0.37,9.76,201.8
29,2769,766213,949721593,908,6.31,4.03,639,4.44,1.99,2406,16.71,8.68,0.46,0.5,0.42,0.35,9.15,200.76
30,1592,8202,3631771,545,5.14,2.62,395,3.73,1.84,1506,14.21,7.38,0.31,0.34,0.42,0.37,9.54,218.31
31,2492,151773,141764209,818,5.93,3.49,567,4.11,1.92,2215,16.05,9.01,0.46,0.48,0.42,0.36,12.35,193.87
32,2039,131918,80912393,836,6.85,4.75,535,4.39,2.27,1585,12.99,9.26,0.56,0.57,0.44,0.34,15.79,173.42
33,1941,17251,12370140,626,4.57,2.08,527,3.85,1.59,1802,13.15,7.04,0.32,0.35,0.41,0.38,9.38,219.29
34,2355,21100,11543593,745,5.28,3.25,521,3.7,1.7,1998,14.17,6.88,0.27,0.28,0.42,0.37,6.79,211.81
35,2182,207267,151931244,717,5.09,2.48,555,3.94,1.74,1982,14.06,7.46,0.4,0.44,0.42,0.37,8.13,204.42
36,1991,228786,231081711,688,4.95,2.82,501,3.6,1.7,1842,13.25,6.75,0.46,0.48,0.42,0.37,10.35,195.67
37,1513,41280,34540758,459,4.37,2.17,405,3.86,1.64,1338,12.74,6.9,0.3,0.33,0.39,0.36,6.04,218.12
38,1172,201383,175881706,552,6.42,3.86,397,4.62,2.25,940,10.93,7.99,0.8,0.79,0.39,0.28,16.84,135.64
39,2398,3160,121800,486,3.4,1.42,477,3.34,1.44,2291,16.02,7.77,0.13,0.14,0.43,0.42,4.51,232.99
40,1956,16611,11486487,540,3.97,2.45,505,3.71,1.97,1781,13.1,6.72,0.28,0.31,0.41,0.38,5.68,216.1
41,1758,24130,21038446,552,4.25,2.0,452,3.48,1.96,1615,12.42,6.19,0.23,0.25,0.41,0.39,6.3,222.01
42,3021,117701,100597298,1025,7.22,4.28,667,4.7,2.03,2628,18.51,9.57,0.47,0.49,0.41,0.34,13.79,197.72
43,2143,57265,49037900,824,6.29,3.46,573,4.37,1.88,1899,14.5,8.63,0.54,0.57,0.41,0.34,9.29,189.7
44,1395,31845,20933179,636,4.97,2.91,494,3.86,2.01,1241,9.7,5.76,0.51,0.52,0.42,0.35,12.3,173.23
45,2827,136822,125251679,997,7.07,3.73,639,4.53,1.77,2576,18.27,8.2,0.49,0.52,0.43,0.35,12.72,195.07
46,2903,54410,35364771,967,7.06,4.46,596,4.35,1.97,2555,18.65,10.02,0.46,0.5,0.44,0.37,10.51,189.45
47,1495,1913,79856,518,3.73,1.52,465,3.35,1.49,1435,10.32,5.39,0.21,0.23,0.4,0.39,4.43,225.78
48,1852,2231,88291,585,4.33,1.4,553,4.1,1.32,1490,11.04,5.3,0.37,0.38,0.31,0.3,3.21,235.79
49,2224,59406,49717200,843,6.24,3.82,601,4.45,1.82,1880,13.93,8.87,0.55,0.57,0.38,0.32,7.58,200.13
50,2238,56015,27955618,880,6.52,3.88,687,5.09,2.29,1943,14.39,8.26,0.53,0.55,0.42,0.36,7.55,194.01
51,2293,222012,266016911,776,5.46,2.8,656,4.62,1.82,2085,14.68,6.8,0.45,0.48,0.42,0.37,8.83,199.87
52,2282,52681,32753051,853,6.41,3.44,624,4.69,1.63,1940,14.59,8.74,0.54,0.56,0.4,0.34,9.79,188.2
53,3887,254874,168878063,1108,7.97,5.79,684,4.92,2.16,3160,22.73,16.15,0.53,0.54,0.43,0.36,16.69,183.92
54,951,1261,52375,384,3.56,1.57,340,3.15,1.58,907,8.4,4.42,0.23,0.24,0.39,0.38,5.97,224.62
55,1873,5388,2878469,515,3.87,1.63,472,3.55,1.5,1795,13.5,6.13,0.22,0.24,0.42,0.4,5.32,232.88
56,2855,1290097,919092659,989,7.85,5.68,546,4.33,1.84,2270,18.02,14.51,0.6,0.63,0.42,0.34,13.81,173.01
57,2344,55816,42028158,841,6.28,3.62,596,4.45,2.0,2061,15.38,8.87,0.58,0.62,0.43,0.35,11.7,190.11
58,2689,116825,101084303,853,6.01,3.37,618,4.35,2.22,2413,16.99,8.9,0.43,0.45,0.43,0.37,8.98,197.1
59,1694,174189,183155578,654,4.88,3.08,472,3.52,1.68,1564,11.67,6.97,0.43,0.46,0.45,0.39,9.46,190.27
