id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1409,6883,787388,1089,7.62,3.18,1166,8.15,3.73,1229,8.59,3.97,0.59,0.6,0.49,0.53,19.87,92.25
1,1703,8248,867397,1095,7.6,2.56,1076,7.47,2.92,1534,10.65,4.02,0.49,0.54,0.49,0.52,17.16,109.51
2,1499,8191,844012,984,6.93,2.91,973,6.85,3.14,1350,9.51,4.22,0.45,0.48,0.53,0.58,19.87,115.2
3,1257,8303,801306,963,6.83,2.61,1009,7.16,3.05,1135,8.05,3.32,0.46,0.47,0.48,0.51,28.37,105.05
4,2020,9770,923826,1218,8.52,2.85,1138,7.96,2.95,1585,11.08,3.75,0.42,0.46,0.51,0.57,21.27,121.49
5,1705,10643,1070918,1123,7.8,2.58,1216,8.44,3.28,1331,9.24,3.4,0.47,0.49,0.49,0.53,32.04,98.13
6,1890,11293,1145518,1241,8.68,3.16,1207,8.44,3.63,1646,11.51,4.8,0.44,0.49,0.52,0.56,24.58,106.38
7,1383,6504,599280,989,6.87,2.58,964,6.69,2.62,1239,8.6,3.99,0.5,0.52,0.49,0.52,23.46,105.76
8,1438,5164,598895,919,6.47,2.63,1091,7.68,3.01,1115,7.85,2.97,0.67,0.67,0.48,0.53,14.13,115.24
9,1451,4347,431710,896,6.45,2.25,1030,7.41,2.73,1105,7.95,2.77,0.63,0.62,0.41,0.46,15.71,144.11
10,1277,3760,381708,824,6.06,2.0,889,6.54,2.25,1028,7.56,2.94,0.59,0.59,0.42,0.45,13.46,143.02
11,1324,4170,393907,903,6.5,2.17,972,6.99,2.49,1003,7.22,2.81,0.64,0.62,0.44,0.49,14.42,140.45
12,1580,4622,453596,984,6.93,2.08,967,6.81,2.23,1304,9.18,3.62,0.5,0.53,0.47,0.53,16.29,138.16
13,1446,5049,500902,950,6.64,2.58,945,6.61,2.83,1318,9.22,3.99,0.5,0.53,0.47,0.49,19.4,114.07
14,1012,4024,392195,814,5.86,2.42,827,5.95,2.43,917,6.6,2.86,0.53,0.52,0.52,0.56,17.55,107.23
15,918,3169,269330,737,5.54,2.22,763,5.74,2.32,818,6.15,2.66,0.53,0.48,0.52,0.56,16.51,107.44
16,1826,5668,596015,1103,7.88,3.88,1141,8.15,4.37,1588,11.34,6.26,0.5,0.54,0.49,0.53,14.14,120.12
17,1174,4289,403275,916,6.64,2.77,956,6.93,3.15,1039,7.53,3.35,0.55,0.54,0.46,0.49,22.31,102.82
18,1278,4361,446844,998,7.03,2.61,1012,7.13,2.76,1100,7.75,2.93,0.55,0.55,0.53,0.57,13.27,81.99
19,1518,5596,543818,1108,7.86,3.12,1125,7.98,3.56,1268,8.99,3.88,0.51,0.51,0.47,0.51,19.45,85.41
20,1323,5565,620342,1016,7.42,3.12,1050,7.66,3.26,1137,8.3,3.76,0.55,0.55,0.51,0.57,19.82,95.64
21,1223,4465,430280,877,6.13,2.3,917,6.41,2.68,1035,7.24,3.38,0.49,0.49,0.48,0.51,22.79,99.39
22,1440,5504,529833,1009,7.16,5.47,953,6.76,2.87,1301,9.23,7.3,0.49,0.53,0.49,0.51,21.31,104.01
23,1188,4762,525169,943,6.74,2.52,964,6.89,2.61,1025,7.32,2.84,0.57,0.56,0.53,0.58,19.3,91.17
24,972,3463,361312,799,5.75,2.33,842,6.06,2.43,873,6.28,2.57,0.58,0.55,0.54,0.57,15.23,87.67
25,956,4023,498361,734,5.44,2.03,804,5.96,2.2,836,6.19,2.46,0.6,0.6,0.51,0.56,17.56,101.75
