id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10425,34694,3853791,1906,13.91,6.77,9365,68.36,35.43,3888,28.38,15.19,0.77,0.79,0.11,0.23,20.9,75.99
1,8449,29326,3898333,1395,11.25,3.42,7841,63.23,35.23,3167,25.54,11.15,0.78,0.79,0.11,0.22,22.17,74.22
2,10868,38325,7180077,2104,15.14,6.19,9179,66.04,37.08,4309,31.0,14.99,0.74,0.74,0.12,0.23,20.09,76.45
3,10724,36795,4957549,2031,14.1,4.02,8815,61.22,31.58,4017,27.9,10.11,0.77,0.77,0.11,0.2,21.24,78.26
4,12080,38474,4393966,2341,16.37,4.44,9317,65.15,25.0,4605,32.2,8.97,0.73,0.75,0.13,0.24,19.0,84.35
5,13405,41490,4820028,2311,16.05,4.15,10976,76.22,35.09,5078,35.26,11.9,0.71,0.73,0.13,0.22,18.49,81.29
6,15569,50979,5190778,2521,17.51,7.08,13615,94.55,50.38,5198,36.1,20.01,0.76,0.76,0.11,0.22,20.67,74.31
7,11299,39154,4517139,1863,13.03,3.49,10139,70.9,37.33,4068,28.45,9.82,0.77,0.8,0.1,0.21,21.34,78.48
8,9447,34619,6536020,1598,12.29,5.36,7654,58.88,27.84,3186,24.51,11.89,0.76,0.77,0.12,0.22,18.95,82.82
9,5621,17296,1758079,1339,10.3,2.82,4808,36.98,19.05,2670,20.54,8.17,0.76,0.76,0.09,0.14,17.95,94.19
10,6950,18510,1661042,1521,11.61,5.89,5778,44.11,29.83,3036,23.18,16.42,0.71,0.69,0.09,0.12,16.18,90.48
11,6478,32078,17460095,1580,11.79,3.29,5363,40.02,15.73,2840,21.19,6.81,0.79,0.79,0.09,0.15,21.26,92.13
12,9127,27202,3352851,2307,16.02,5.8,7049,48.95,25.11,4412,30.64,13.35,0.71,0.73,0.13,0.2,16.81,91.89
13,11150,38416,4047876,2377,16.51,4.36,9545,66.28,29.21,4317,29.98,9.97,0.76,0.76,0.09,0.17,21.14,73.47
14,11044,36246,5040587,2019,14.02,4.92,9730,67.57,34.85,4281,29.73,12.68,0.77,0.77,0.1,0.2,20.88,74.17
15,13447,45961,4598358,2335,16.22,3.89,11366,78.93,42.63,4881,33.9,12.19,0.78,0.78,0.1,0.21,22.55,77.3
16,12615,37824,3883065,2740,19.03,7.28,9775,67.88,40.74,5916,41.08,21.02,0.7,0.73,0.12,0.2,17.6,84.43
17,12305,34086,3988460,2588,17.97,5.28,9883,68.63,44.82,5680,39.44,15.0,0.68,0.71,0.14,0.24,15.17,83.56
18,12952,36562,4101866,2602,18.07,4.28,10820,75.14,40.02,5486,38.1,14.02,0.7,0.72,0.12,0.23,16.14,77.44
19,13380,36230,4394091,2892,20.08,9.78,11416,79.28,39.58,6312,43.83,21.75,0.68,0.71,0.13,0.24,15.29,78.08
20,14220,44416,5386850,2681,19.43,4.31,12199,88.4,34.16,5623,40.75,9.57,0.72,0.74,0.11,0.21,18.82,73.91
21,15964,46143,4575573,2900,20.14,5.81,13071,90.77,40.33,6497,45.12,15.14,0.7,0.71,0.11,0.2,17.95,78.03
22,13157,41025,4432658,2210,15.9,6.85,10801,77.71,35.17,4743,34.12,15.7,0.73,0.75,0.11,0.21,19.35,74.54
23,14883,40490,4292254,2370,16.46,5.02,10083,70.02,34.23,5503,38.22,14.76,0.65,0.68,0.15,0.22,15.06,84.25
24,14029,38053,4029745,2239,15.55,4.32,9846,68.38,35.48,4858,33.74,9.7,0.66,0.68,0.14,0.24,14.83,79.21
25,14855,39534,4080828,2515,17.47,4.85,10600,73.61,33.72,5339,37.08,12.03,0.66,0.67,0.14,0.22,14.44,77.38
26,14603,41630,9356063,2419,16.8,4.56,10263,71.27,34.26,5813,40.37,14.97,0.65,0.67,0.14,0.24,14.28,77.4
27,14686,43379,4621805,2484,17.25,4.67,11935,82.88,40.03,6057,42.06,13.89,0.69,0.72,0.13,0.21,17.14,75.6
28,14880,40277,4688878,2871,19.94,5.98,12172,84.53,46.33,6287,43.66,17.06,0.66,0.68,0.12,0.2,15.06,78.95
29,14820,38763,5752535,2762,19.18,7.92,12102,84.04,48.51,5991,41.6,17.61,0.61,0.64,0.14,0.21,13.54,82.85
30,11727,32223,4646541,2021,14.33,5.13,10468,74.24,46.95,4700,33.33,15.95,0.69,0.72,0.11,0.21,15.89,75.0
31,11816,29587,3401451,2392,16.61,4.33,10294,71.49,33.63,4817,33.45,10.01,0.63,0.68,0.12,0.2,12.59,74.04
32,11265,32846,3432574,2182,15.81,6.57,9144,66.26,28.3,4487,32.51,17.6,0.69,0.71,0.12,0.2,17.8,76.46
33,11636,40231,6114670,1757,12.64,3.86,10630,76.47,37.73,4132,29.73,12.44,0.77,0.78,0.09,0.15,22.16,77.23
34,12406,42037,4119723,1700,12.23,4.61,11471,82.53,47.28,4132,29.73,15.78,0.78,0.8,0.1,0.2,23.04,78.61
35,12147,40495,4046987,1846,12.82,4.89,10644,73.92,39.18,4570,31.74,13.16,0.77,0.8,0.1,0.2,22.48,83.65
36,9713,35586,3981371,1641,12.07,5.41,8914,65.54,35.29,3332,24.5,14.44,0.81,0.83,0.09,0.21,25.61,73.37
37,12282,64420,38044121,1864,13.51,5.01,10224,74.09,35.81,4088,29.62,13.23,0.77,0.77,0.1,0.2,21.72,74.86
38,21787,53761,5372097,2659,18.47,4.95,12238,84.99,48.35,5784,40.17,12.31,0.58,0.58,0.19,0.27,12.3,83.09
39,18456,57060,5658921,2204,15.41,2.89,14098,98.59,44.09,5820,40.7,10.28,0.7,0.72,0.11,0.18,19.49,81.68
40,15308,50187,4384923,1876,14.32,3.58,13722,104.75,45.06,4566,34.85,12.31,0.77,0.78,0.07,0.16,22.42,70.6
41,14295,45367,4227592,1727,12.79,4.43,12631,93.56,53.84,4544,33.66,16.14,0.76,0.77,0.08,0.15,21.91,75.02
42,10092,31853,3998671,1686,13.28,5.43,9187,72.34,35.26,3688,29.04,15.14,0.76,0.78,0.1,0.22,21.22,78.21
43,12498,41678,4619735,1794,13.49,5.59,11009,82.77,47.64,4027,30.28,15.66,0.77,0.77,0.09,0.2,21.97,75.64
44,12303,37686,4045516,2018,14.31,5.51,11091,78.66,42.1,4802,34.06,16.09,0.74,0.75,0.09,0.18,19.52,78.63
45,13436,40622,5153363,2123,14.95,5.01,11820,83.24,35.73,4976,35.04,15.05,0.72,0.74,0.09,0.18,18.36,76.41
46,11129,39544,5338675,1756,12.72,3.78,10346,74.97,34.91,3902,28.28,10.79,0.78,0.79,0.09,0.19,23.01,72.06
47,12820,44847,4523270,1940,14.26,5.03,11937,87.77,38.98,4425,32.54,14.86,0.79,0.79,0.07,0.18,23.46,72.7
