id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6722,12322,645711,1075,7.47,2.51,459,3.19,1.66,6431,44.66,12.94,0.03,0.03,0.47,0.47,10.3,226.66
1,5816,10246,529642,944,6.56,2.84,444,3.08,1.49,5585,38.78,11.71,0.04,0.04,0.48,0.47,9.9,226.2
2,7001,12129,615718,1018,7.07,2.52,493,3.42,1.88,6657,46.23,14.46,0.04,0.04,0.48,0.48,9.71,228.53
3,7163,12871,668995,1082,7.51,2.73,496,3.44,1.59,6822,47.38,11.37,0.03,0.03,0.48,0.48,10.65,229.58
4,7871,13511,662443,1130,7.85,2.59,582,4.04,1.54,7411,51.47,11.01,0.04,0.04,0.47,0.47,8.44,231.87
5,7820,14227,724763,1118,7.76,3.5,510,3.54,1.58,7339,50.97,14.83,0.04,0.03,0.48,0.47,10.19,231.19
6,9311,16764,876057,1144,7.94,2.67,520,3.61,1.72,8789,61.03,11.54,0.03,0.02,0.48,0.48,10.66,227.49
7,7518,13482,719326,976,6.78,2.63,410,2.85,1.24,7152,49.67,11.99,0.02,0.02,0.48,0.48,10.94,225.39
8,7011,12240,649670,1094,7.6,2.85,537,3.73,1.86,6559,45.55,11.18,0.05,0.04,0.46,0.46,10.43,229.21
9,5981,9691,492655,1032,7.17,2.27,572,3.97,1.23,5572,38.69,9.64,0.08,0.07,0.46,0.46,8.28,229.04
10,6503,10511,546267,1059,7.35,2.21,559,3.88,1.22,6020,41.81,8.86,0.07,0.06,0.46,0.46,9.57,225.86
11,6448,10273,521642,1156,8.03,2.38,574,3.99,1.35,6022,41.82,9.02,0.07,0.06,0.46,0.46,9.07,231.06
12,6986,11384,582341,1119,7.77,2.57,533,3.7,1.49,6539,45.41,11.09,0.05,0.05,0.47,0.47,9.9,232.47
13,6988,11496,578255,1049,7.28,2.38,473,3.28,1.67,6664,46.28,11.69,0.03,0.03,0.48,0.47,10.71,233.3
14,6674,10839,569272,976,6.78,2.22,458,3.18,1.55,6368,44.22,13.37,0.03,0.03,0.49,0.49,9.98,225.6
15,7182,11678,598275,985,6.84,2.61,435,3.02,1.42,6874,47.74,13.39,0.03,0.02,0.48,0.48,10.33,230.89
16,8101,12807,651918,1060,7.36,2.59,489,3.4,1.64,7673,53.28,16.17,0.03,0.03,0.48,0.49,10.32,228.63
17,6530,11739,654799,891,6.19,2.78,527,3.66,1.53,6227,43.24,12.73,0.04,0.03,0.48,0.48,11.54,226.15
18,7572,12662,646736,1021,7.09,4.43,413,2.87,1.41,7206,50.04,13.18,0.03,0.02,0.48,0.48,10.54,229.06
19,8463,14513,757703,1094,7.6,2.75,478,3.32,1.61,8047,55.88,12.74,0.03,0.02,0.47,0.47,10.62,228.43
20,7979,13132,654846,1027,7.44,2.96,488,3.54,1.77,7558,54.77,12.06,0.03,0.03,0.49,0.5,10.43,231.66
21,7683,12915,807443,995,6.91,2.4,442,3.07,1.46,6966,48.38,13.03,0.03,0.03,0.47,0.47,10.79,227.08
22,6589,11372,585904,938,6.51,2.26,451,3.13,1.53,6242,43.35,10.47,0.03,0.03,0.49,0.48,10.75,230.51
23,7253,11978,577179,957,6.65,2.24,484,3.36,1.59,6889,47.84,12.78,0.03,0.03,0.48,0.47,10.51,231.55
24,6554,11427,573046,978,6.79,2.2,470,3.26,1.56,6244,43.36,12.29,0.03,0.03,0.48,0.47,11.82,229.91
25,6881,12477,639062,971,6.74,2.12,436,3.03,1.46,6579,45.69,10.8,0.03,0.02,0.49,0.49,12.46,230.84
26,6765,12382,648531,1020,7.08,2.67,488,3.39,1.56,6457,44.84,12.29,0.03,0.03,0.49,0.48,12.18,228.5
