id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,38,5287,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.58,1.27,194.83
147,6,21,2623,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.69,0.12,185.67
155,3,36,9724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.79,5.07,103.5
158,8,31,14866,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.8,0.96,1.26,161.54
161,12,44,6521,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.99,0.99,0.48,0.65,2.31,110.64
165,6,16,806,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.57,0.33,164.83
166,10,35,8334,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.47,0.1,205.93
167,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,138.5
169,18,56,17932,11,3.67,2.08,17,5.67,3.51,16,5.33,3.06,0.97,0.99,0.63,0.89,0.33,164.04
183,7,21,2610,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.79,0.11,124.08
186,6,23,3731,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.77,0.3,186.0
198,6,14,1883,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.71,0.84,0.32,121.66
202,7,14,726,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,0.08,148.58
204,5,13,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.81,0.07,139.5
216,7,44,6500,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.52,0.71,0.49,79.0
221,6,27,7314,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.65,0.64,0.29,90.16
223,4,33,11851,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.88,7.6,100.75
230,6,22,2554,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.44,76.0
239,5,18,2491,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.74,0.28,140.58
244,5,11,1522,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.59,155.38
246,3,37,4882,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.62,0.8,98.75
253,15,65,11202,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.62,0.44,184.88
255,10,24,6269,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.5,0.03,227.88
256,7,17,5631,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.88,0.09,192.96
259,10,60,11020,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.57,0.23,150.94
263,13,23,2234,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.93,0.96,0.54,0.68,0.22,152.87
264,15,86,20747,12,3.0,1.41,15,3.75,1.5,14,3.5,1.0,0.99,0.99,0.54,0.79,1.27,114.5
267,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.09,188.34
269,8,45,14464,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.9,0.82,186.76
270,3,27,7627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.68,0.62,98.25
274,11,33,7654,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.43,1.77,151.35
276,9,62,11219,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.59,0.83,111.22
