id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1995,1050127,39,4.88,2.1,33,4.12,1.55,58,7.25,4.62,0.95,0.9,0.49,0.34,19.17,127.73
1,58,1068,1138263,50,3.33,1.11,49,3.27,1.16,56,3.73,1.33,0.95,0.92,0.49,0.48,3.8,122.05
2,231,2551,1237037,182,4.67,2.29,178,4.56,2.0,217,5.56,3.18,0.94,0.91,0.5,0.47,6.13,129.15
3,321,16165,15617562,223,4.65,2.17,208,4.33,1.62,281,5.85,3.12,0.76,0.71,0.51,0.5,12.14,112.43
4,21,770,715202,9,4.5,3.54,8,4.0,2.83,20,10.0,7.07,0.65,0.62,0.66,0.74,11.32,143.48
7,96,1818,1021387,72,4.24,2.56,62,3.65,1.97,90,5.29,3.7,0.91,0.9,0.59,0.5,11.36,92.49
8,120,4434,2100072,71,3.55,2.09,61,3.05,1.5,100,5.0,3.73,0.96,0.96,0.61,0.52,11.9,97.05
9,274,3341,1326938,167,5.22,2.78,167,5.22,1.7,221,6.91,4.46,0.88,0.85,0.47,0.41,6.31,145.33
10,74,1071,560996,44,3.38,1.33,49,3.77,1.36,58,4.46,2.03,0.91,0.9,0.46,0.46,13.49,155.01
11,108,2660,2079226,74,7.4,2.22,66,6.6,1.07,92,9.2,3.65,0.89,0.85,0.53,0.48,7.62,139.02
14,184,3210,1701103,133,4.59,2.24,123,4.24,1.77,159,5.48,3.08,0.77,0.7,0.49,0.45,6.62,122.83
16,123,2662,1650520,61,5.55,4.01,38,3.45,1.51,103,9.36,6.25,0.99,0.99,0.41,0.28,46.91,142.28
17,48,720,318467,31,5.17,1.47,21,3.5,2.17,41,6.83,2.64,0.98,0.97,0.43,0.35,4.41,149.49
18,10,194,35600,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.82,0.76,0.57,0.66,20.86,103.45
21,62,1193,542587,38,3.8,1.87,39,3.9,1.97,47,4.7,1.83,0.97,0.97,0.5,0.42,4.88,110.78
22,85,335,87700,76,3.17,1.37,77,3.21,1.47,84,3.5,1.72,0.95,0.92,0.51,0.5,1.18,127.97
23,83,2398,1664361,51,4.64,1.57,40,3.64,1.69,70,6.36,4.63,0.98,0.98,0.46,0.35,8.89,159.07
24,125,3562,3113678,84,4.2,1.54,72,3.6,1.43,113,5.65,2.43,0.99,0.99,0.48,0.4,18.44,136.54
25,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.5
28,40,1993,572292,31,2.82,0.98,26,2.36,0.81,33,3.0,1.1,0.95,0.93,0.53,0.4,23.14,142.94
