id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,81,8182,8438360,52,5.2,2.94,30,3.0,1.25,67,6.7,3.62,0.78,0.78,0.39,0.31,8.04,118.29
10,24,294,100458,15,7.5,2.12,10,5.0,0.0,21,10.5,3.54,0.96,0.88,0.34,0.14,27.26,174.83
14,80,1475,699042,38,7.6,2.97,22,4.4,0.55,58,11.6,6.5,1.0,1.0,0.36,0.26,28.91,141.19
15,74,17781,21430274,50,5.56,3.13,33,3.67,1.58,71,7.89,4.68,0.89,0.88,0.46,0.34,45.21,134.68
17,118,39199,47560384,62,5.64,2.54,41,3.73,1.19,92,8.36,4.74,0.98,0.98,0.36,0.23,28.96,117.48
20,61,6899,7361625,12,6.0,4.24,6,3.0,1.41,45,22.5,24.75,1.0,1.0,0.29,0.18,44.86,128.05
21,56,17882,24367864,36,5.14,1.86,31,4.43,1.72,49,7.0,2.45,0.99,0.99,0.45,0.33,16.87,135.92
22,57,30794,42967219,36,3.6,2.32,28,2.8,1.4,57,5.7,3.56,1.0,1.0,0.39,0.38,26.63,137.71
35,43,9890,10223711,20,4.0,1.41,13,2.6,0.55,38,7.6,2.88,0.79,0.76,0.39,0.19,11.85,97.13
36,82,16685,17855702,46,4.18,2.32,31,2.82,1.17,75,6.82,4.69,0.95,0.91,0.4,0.19,12.84,106.55
37,183,25347,27377318,77,4.81,1.72,44,2.75,1.24,125,7.81,3.51,0.9,0.9,0.36,0.18,9.63,89.86
38,75,2452,1839680,37,7.4,4.16,17,3.4,1.82,63,12.6,8.26,0.95,0.93,0.55,0.33,6.79,84.79
57,18,117,20157,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.42,0.3,7.63,186.14
64,26,178,81125,15,5.0,1.0,15,5.0,1.0,16,5.33,0.58,0.69,0.67,0.28,0.13,2.82,207.41
85,9,25,5199,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.6,7.01,139.31
87,43,1191,367325,19,3.17,0.98,18,3.0,0.89,32,5.33,2.07,0.44,0.38,0.47,0.39,50.15,136.05
116,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,104.5
139,15,86,14108,11,3.67,1.53,15,5.0,1.0,13,4.33,2.08,0.99,0.94,0.34,0.53,1.63,159.02
140,13,226,87399,9,3.0,2.65,6,2.0,1.0,11,3.67,3.79,0.88,0.84,0.75,0.73,4.94,82.83
141,25,1394,553054,17,4.25,2.75,10,2.5,1.73,19,4.75,3.5,1.0,1.0,0.57,0.57,22.08,82.44
142,2,11,1799,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,4.45,53.5
161,11,44,11624,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.68,0.05,145.4
167,11,15,738,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.37,0.36,0.0,176.1
169,6,10,505,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.54,0.53,0.06,126.38
183,6,22,8325,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.98,0.2,131.75
187,4,11,2792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.68,90.5
188,10,19,2519,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.39,0.02,131.1
193,5,37,8620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.4,0.58,0.29,87.25
194,10,38,9536,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.61,0.33,169.27
195,12,33,5251,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,1.0,0.64,0.8,0.1,145.78
198,16,50,11600,10,3.33,1.53,16,5.33,1.53,14,4.67,2.08,0.98,1.0,0.57,0.73,0.38,165.31
200,10,17,1859,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.7,0.02,172.2
211,4,14,1172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.32,0.41,91.84
216,7,30,3015,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.6,0.31,142.28
220,11,54,9733,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.74,0.82,0.28,0.5,0.42,143.74
221,14,57,5547,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.39,0.38,0.25,102.17
230,7,10,487,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.07,160.25
241,15,67,6897,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.49,0.88,151.11
246,46,2125,2080376,10,5.0,4.24,8,4.0,1.41,24,12.0,9.9,1.0,1.0,0.29,0.25,2.26,126.2
251,8,37,3830,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.4,0.27,157.86
252,68,2679,1589982,44,4.4,2.8,40,4.0,2.36,66,6.6,4.95,0.78,0.78,0.37,0.32,10.14,113.5
253,86,3329,1445221,56,3.5,1.83,49,3.06,1.53,83,5.19,3.39,0.81,0.79,0.5,0.43,9.94,106.06
254,124,18786,17438298,89,4.05,2.48,66,3.0,1.66,118,5.36,4.25,0.57,0.56,0.38,0.31,11.82,112.02
255,311,28161,28016014,168,4.94,2.01,114,3.35,1.61,271,7.97,5.93,0.51,0.47,0.36,0.28,9.97,106.89
256,178,10952,9559163,119,3.97,2.13,88,2.93,1.39,162,5.4,3.44,0.6,0.59,0.4,0.29,9.26,98.75
257,5,41,9566,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.77,1.06,121.84
259,197,33599,33926544,118,4.37,2.34,76,2.81,1.36,184,6.81,4.7,0.55,0.54,0.41,0.34,17.97,91.76
260,221,37748,39195433,138,4.31,1.67,103,3.22,1.6,205,6.41,3.73,0.64,0.63,0.45,0.34,12.7,89.46
263,8,45,9230,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.47,0.55,191.56
265,8,38,9031,4,2.0,2.83,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.39,0.54,0.16,108.64
267,3,35,13703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.86,0.22,61.25
275,7,34,8273,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.57,0.4,140.08
