id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,163,17544,20657501,121,4.03,2.74,97,3.23,1.81,148,4.93,3.76,0.99,0.99,0.48,0.37,30.73,139.65
8,224,46532,47993144,132,4.26,2.08,125,4.03,1.47,169,5.45,3.27,0.97,0.97,0.41,0.31,24.46,178.45
15,187,5019,2730709,122,3.7,1.47,116,3.52,1.37,167,5.06,3.51,1.0,1.0,0.5,0.41,28.94,159.26
17,50,2505,1839383,23,7.67,4.73,12,4.0,2.65,41,13.67,7.64,1.0,1.0,0.38,0.13,33.72,141.49
24,225,18342,15424897,152,3.53,1.67,123,2.86,1.41,193,4.49,3.31,0.99,0.99,0.64,0.58,52.77,139.18
36,7312,6167043,6241947749,126,4.85,1.78,94,3.62,1.33,341,13.12,6.57,1.0,1.0,0.36,0.13,16.3,112.19
37,60,4967,4558530,22,4.4,3.21,13,2.6,1.52,39,7.8,8.58,1.0,1.0,0.29,0.18,17.18,121.4
43,605,250045,262361342,80,4.44,2.2,58,3.22,1.73,108,6.0,3.6,0.99,0.96,0.39,0.25,17.07,119.21
50,571,261846,319011498,193,4.02,1.69,161,3.35,1.56,237,4.94,2.58,0.97,0.97,0.46,0.36,18.54,147.88
51,205,25449,6967343,78,5.2,2.37,108,7.2,4.99,169,11.27,8.17,0.73,0.7,0.56,0.42,34.47,135.43
56,130,2270,2180140,74,4.11,2.25,66,3.67,1.75,87,4.83,3.76,1.0,1.0,0.41,0.41,3.84,189.27
57,612,81676,78064748,278,4.15,1.71,237,3.54,1.42,368,5.49,2.95,0.96,0.97,0.44,0.37,18.87,165.5
58,372,5015,1130121,175,5.0,2.72,249,7.11,5.07,308,8.8,7.17,0.81,0.76,0.51,0.47,11.13,156.79
64,11,17,688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.13,0.01,252.22
65,558,211856,248025562,84,7.0,2.63,47,3.92,1.73,140,11.67,6.64,1.0,1.0,0.33,0.14,24.97,115.56
91,355,97907,120796695,118,3.19,1.79,103,2.78,1.51,137,3.7,2.9,1.0,1.0,0.44,0.35,49.51,142.75
92,16,179,82453,13,3.25,0.96,10,2.5,1.0,14,3.5,0.58,0.99,0.99,0.58,0.4,6.86,121.81
106,53,35264,42002430,21,3.5,1.97,15,2.5,1.05,36,6.0,6.51,0.97,0.98,0.46,0.31,11.88,133.94
110,8,17,854,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,7.89,152.12
128,374,142343,152665577,173,3.84,1.88,125,2.78,1.44,219,4.87,3.2,0.89,0.9,0.47,0.32,52.72,144.5
129,29,359,126145,16,3.2,1.92,11,2.2,1.3,25,5.0,3.46,1.0,1.0,0.41,0.27,8.56,151.1
141,42,5358,6310342,18,4.5,2.38,7,1.75,0.5,27,6.75,4.5,1.0,1.0,0.32,0.16,82.99,126.13
149,566,173001,183755081,39,4.88,3.98,24,3.0,1.93,70,8.75,6.88,1.0,1.0,0.47,0.35,28.33,120.11
155,1252,975792,1051087578,32,6.4,3.21,18,3.6,0.55,110,22.0,11.9,1.0,1.0,0.29,0.01,4.74,127.13
156,148,100308,101141235,28,7.0,2.16,22,5.5,1.29,56,14.0,8.91,1.0,1.0,0.33,0.02,9.14,139.04
167,15,18,840,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,4.23,194.56
174,12,13,560,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.17,0.0,187.62
176,1805,1628798,1824047860,135,4.82,1.56,148,5.29,2.68,297,10.61,4.45,0.78,0.78,0.3,0.15,14.44,122.63
177,961,724484,752446081,177,5.36,2.3,204,6.18,3.79,308,9.33,5.59,0.68,0.65,0.38,0.29,33.16,118.66
178,712,578920,666233156,72,7.2,4.39,121,12.1,9.6,136,13.6,7.56,0.99,0.98,0.26,0.15,0.45,100.88
190,2919,2258226,2503591272,101,4.39,2.21,76,3.3,1.36,149,6.48,5.15,0.99,0.99,0.36,0.22,15.33,119.09
191,72,2963,1755296,46,4.18,2.23,34,3.09,1.22,64,5.82,3.92,0.98,0.96,0.48,0.31,65.67,149.89
192,56,1241,1073791,41,3.42,2.27,36,3.0,1.35,53,4.42,3.58,0.99,1.0,0.57,0.48,16.17,156.33
197,9,9,953,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.62,0.25,0.18,0.0,167.67
230,299,247241,255475946,41,2.41,1.54,36,2.12,1.17,61,3.59,1.87,1.0,1.0,0.33,0.01,4.27,111.77
231,414,271844,281056002,18,3.6,0.55,16,3.2,1.3,28,5.6,1.95,1.0,1.0,0.34,0.08,37.13,127.46
259,385,142040,164007678,33,6.6,1.52,13,2.6,1.52,73,14.6,7.23,1.0,1.0,0.2,0.01,5.25,106.55
261,9,9,396,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,0.0,194.25
