id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,11835,6117520,178,4.45,2.05,141,3.52,1.68,242,6.05,2.95,0.83,0.8,0.48,0.42,39.44,122.99
1,169,22217,22706587,110,3.33,1.71,91,2.76,1.54,148,4.48,2.99,0.71,0.68,0.55,0.49,22.58,101.24
2,515,16809,11595611,241,5.48,2.48,144,3.27,1.42,400,9.09,4.85,0.94,0.93,0.47,0.41,31.27,113.18
3,274,78463,102843022,118,3.93,1.66,100,3.33,1.37,193,6.43,4.62,0.95,0.94,0.53,0.5,7.97,93.5
4,157,2148,1263997,100,4.35,1.7,95,4.13,1.63,134,5.83,2.72,1.0,1.0,0.53,0.49,10.79,118.64
7,166,4573,4314449,108,4.15,2.85,83,3.19,1.41,138,5.31,4.16,0.8,0.78,0.4,0.39,6.6,105.05
8,215,11262,5782221,132,4.0,2.14,104,3.15,1.58,174,5.27,3.38,0.89,0.89,0.58,0.48,9.63,103.78
9,325,7428,5101791,136,4.39,1.52,135,4.35,1.38,222,7.16,3.39,0.8,0.78,0.6,0.57,5.5,144.05
10,229,38041,45475150,110,5.5,4.65,73,3.65,1.18,180,9.0,10.18,0.85,0.82,0.44,0.38,12.16,162.58
11,84,1113,330881,49,8.17,1.47,28,4.67,2.42,67,11.17,4.12,1.0,1.0,0.34,0.35,23.83,112.8
14,187,5199,2472385,123,3.97,1.7,105,3.39,1.17,170,5.48,3.54,0.88,0.87,0.49,0.51,25.65,125.37
15,215,11621,9807632,120,3.87,1.88,94,3.03,1.45,174,5.61,4.26,0.97,0.98,0.53,0.46,39.24,114.01
16,380,20239,18717330,231,4.81,2.0,136,2.83,1.19,359,7.48,3.97,0.98,0.97,0.44,0.35,61.51,145.2
17,210,10015,9653725,134,4.19,1.71,104,3.25,1.67,182,5.69,2.38,0.95,0.96,0.41,0.29,7.15,106.85
18,38,2539,1948432,23,2.88,1.46,22,2.75,0.71,33,4.12,1.55,0.68,0.64,0.65,0.65,13.92,106.43
21,390,10438,3939228,168,4.31,1.73,135,3.46,1.5,287,7.36,4.01,0.7,0.58,0.51,0.5,14.84,134.3
22,382,16420,10638587,220,5.0,2.43,156,3.55,1.77,338,7.68,4.49,0.94,0.95,0.43,0.29,39.3,125.57
23,278,4506,2454251,173,4.94,2.65,124,3.54,1.54,246,7.03,4.51,0.94,0.93,0.47,0.39,33.32,126.34
24,273,7558,3765336,161,4.47,2.25,114,3.17,1.5,235,6.53,3.75,0.84,0.83,0.51,0.44,25.57,107.56
25,89,7796,6503292,26,3.71,1.38,19,2.71,1.5,63,9.0,4.9,1.0,1.0,0.54,0.35,7.89,120.96
28,107,1161,400763,70,7.78,12.64,24,2.67,1.0,95,10.56,15.01,0.87,0.87,0.62,0.57,12.0,98.23
29,196,45921,54189912,108,7.2,2.68,60,4.0,1.36,157,10.47,3.78,0.98,0.98,0.5,0.37,38.66,104.66
31,450,35801,8297378,46,3.83,1.11,78,6.5,1.62,115,9.58,3.2,0.61,0.6,0.63,0.63,25.16,86.82
35,269,25474,17344592,170,4.47,2.3,126,3.32,1.63,230,6.05,3.55,0.79,0.78,0.51,0.43,38.58,101.09
36,279,8618,6408118,148,4.11,2.17,103,2.86,1.66,220,6.11,4.09,0.98,0.99,0.4,0.35,11.78,90.49
37,222,20316,23084988,145,4.14,2.44,87,2.49,1.62,208,5.94,4.54,0.92,0.91,0.48,0.38,16.32,113.67
38,446,18464,16639054,255,5.93,3.3,143,3.33,1.41,366,8.51,4.89,0.88,0.85,0.47,0.37,35.34,85.5
42,349,13540,8071703,177,6.56,2.55,111,4.11,1.95,279,10.33,5.8,0.86,0.82,0.51,0.42,19.75,113.88
43,277,7858,5238075,151,5.21,1.9,101,3.48,1.57,237,8.17,4.38,0.83,0.82,0.42,0.36,17.22,95.46
44,156,3494,1023274,101,4.21,1.5,64,2.67,0.96,152,6.33,2.82,0.94,0.92,0.47,0.39,41.35,113.02
45,409,496595,627770518,230,4.26,1.49,153,2.83,1.26,368,6.81,3.26,0.88,0.81,0.46,0.45,45.91,134.77
46,224,4921,2843106,136,4.69,2.65,94,3.24,1.5,199,6.86,4.82,0.97,0.96,0.46,0.43,46.11,145.81
47,8,21,1658,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.5,0.5,0.46,0.42,10.7,181.75
49,77,1652,578122,51,3.64,1.08,36,2.57,1.16,69,4.93,1.9,0.95,0.95,0.48,0.39,12.24,100.8
50,488,17182,11475559,260,6.5,2.49,144,3.6,1.28,409,10.22,5.43,0.96,0.95,0.39,0.26,38.95,142.92
51,661,18420,9188583,354,7.87,4.31,188,4.18,2.03,578,12.84,8.64,0.89,0.89,0.46,0.39,43.21,110.66
52,392,58545,71244250,218,6.81,4.47,115,3.59,1.7,340,10.62,9.45,0.82,0.81,0.48,0.43,38.46,94.92
53,363,8723,5000927,131,6.55,2.24,67,3.35,1.69,290,14.5,6.59,0.93,0.95,0.49,0.39,27.97,126.54
54,138,14670,17961869,47,5.22,1.72,34,3.78,1.64,106,11.78,4.38,0.94,0.92,0.34,0.22,54.1,143.9
56,546,69953,74493070,191,5.97,2.88,115,3.59,1.62,355,11.09,5.78,0.97,0.95,0.45,0.32,50.09,135.18
57,316,9311,4443986,168,5.42,3.09,132,4.26,1.75,242,7.81,5.19,0.85,0.86,0.49,0.38,17.02,133.55
58,261,7633,5468813,158,3.76,1.66,140,3.33,1.56,214,5.1,2.24,0.85,0.81,0.52,0.45,17.47,105.17
60,26,696,165474,23,2.88,1.81,15,1.88,0.99,25,3.12,1.89,0.88,0.89,0.58,0.5,10.69,87.76
63,111,1315,504431,55,3.44,1.55,48,3.0,0.97,83,5.19,5.28,0.91,0.89,0.43,0.42,11.37,157.22
64,138,6733,5705233,88,4.0,1.72,70,3.18,1.18,113,5.14,2.85,0.83,0.81,0.46,0.43,10.75,134.23
65,433,2920672,4094909906,224,4.23,1.73,182,3.43,1.56,347,6.55,4.36,0.82,0.82,0.45,0.39,10.31,92.96
66,530,94659,96014838,304,3.71,1.98,239,2.91,1.53,427,5.21,3.14,0.85,0.84,0.49,0.4,8.53,99.88
67,119,4768,3131777,90,3.6,2.06,80,3.2,2.0,104,4.16,2.43,0.82,0.83,0.55,0.47,6.25,102.55
89,454,14508,9224974,250,5.95,1.97,183,4.36,1.66,358,8.52,3.43,0.76,0.73,0.58,0.48,15.46,115.57
90,124,4454,2400096,46,7.67,2.8,25,4.17,0.75,71,11.83,4.02,0.35,0.34,0.61,0.46,11.98,76.74
92,160,9086,8055309,69,4.06,1.52,52,3.06,1.34,100,5.88,3.69,0.94,0.94,0.54,0.44,8.61,152.34
93,90,22573,24046821,55,5.0,1.84,40,3.64,1.21,70,6.36,3.61,0.72,0.63,0.39,0.33,12.49,129.16
95,70,2549,2231508,56,5.09,2.7,39,3.55,2.21,65,5.91,3.39,0.98,0.91,0.46,0.39,4.45,129.44
98,19,179,49585,14,4.67,1.53,13,4.33,1.15,18,6.0,2.0,0.98,1.0,0.52,0.31,5.22,133.86
100,17,223,60817,10,2.5,1.29,10,2.5,1.29,17,4.25,0.5,1.0,1.0,0.57,0.42,7.71,103.76
101,38,4701,4469630,24,3.43,2.15,18,2.57,1.81,35,5.0,3.37,0.72,0.72,0.45,0.35,6.92,96.39
102,17,187,69418,9,4.5,0.71,14,7.0,0.0,14,7.0,1.41,0.98,1.0,0.41,0.36,8.73,174.17
106,92,4625,2484117,50,3.85,2.34,36,2.77,1.64,75,5.77,3.75,0.86,0.85,0.6,0.53,9.29,88.7
108,159,16470,16010556,54,4.15,1.86,40,3.08,1.19,122,9.38,7.77,1.0,1.0,0.5,0.4,27.83,134.24
114,17,124,36112,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,0.84,0.83,0.57,0.48,1.54,123.97
126,446,7339,3717297,214,4.55,1.93,139,2.96,1.22,359,7.64,5.09,0.77,0.66,0.58,0.54,4.57,116.21
127,253,18745,14273437,114,5.43,2.69,82,3.9,1.73,199,9.48,7.29,0.93,0.92,0.51,0.47,32.97,135.25
128,345,71618,75262158,201,5.15,2.81,119,3.05,1.23,279,7.15,4.44,0.77,0.75,0.47,0.38,16.6,95.83
129,166,22431,26555113,93,3.21,1.74,59,2.03,1.05,149,5.14,3.42,0.93,0.93,0.46,0.37,33.9,105.5
130,78,3771,2048875,48,4.36,1.63,32,2.91,1.58,67,6.09,3.24,0.51,0.52,0.51,0.46,13.52,84.76
133,65,2103,1681767,49,2.88,1.58,39,2.29,0.92,60,3.53,2.15,0.95,0.95,0.57,0.55,6.53,82.07
134,104,1904,1187981,57,3.17,1.86,37,2.06,1.21,89,4.94,3.46,1.0,1.0,0.53,0.45,50.69,127.03
135,133,12834,10889119,106,3.31,1.62,59,1.84,0.95,126,3.94,2.33,0.83,0.83,0.61,0.5,60.2,75.27
136,236,17467,17523984,146,3.95,1.88,95,2.57,1.3,212,5.73,3.81,0.88,0.84,0.53,0.4,52.93,92.97
137,131,5601,3726729,61,3.81,2.81,42,2.62,1.2,97,6.06,6.39,0.97,0.97,0.45,0.32,15.28,90.33
140,203,6669,4056230,128,4.27,1.55,68,2.27,0.78,190,6.33,2.71,0.85,0.81,0.47,0.42,24.11,81.33
141,101,2656,1786616,68,3.09,1.41,55,2.5,1.97,89,4.05,2.15,0.93,0.92,0.55,0.43,26.21,95.84
142,120,4174,3030631,78,4.33,1.68,41,2.28,1.02,113,6.28,3.85,0.91,0.89,0.42,0.27,41.21,128.1
143,257,7156,3485344,140,4.0,2.01,77,2.2,1.26,214,6.11,4.84,0.92,0.91,0.48,0.46,52.93,130.48
147,188,13117,13898962,112,3.61,2.14,99,3.19,1.49,165,5.32,2.83,0.85,0.81,0.57,0.55,16.46,107.57
148,155,2287,918017,97,3.88,1.62,71,2.84,1.11,126,5.04,2.64,0.96,0.96,0.52,0.46,6.19,97.77
149,62,6182,6950718,38,3.45,2.46,28,2.55,1.51,56,5.09,5.39,0.99,0.99,0.48,0.39,3.66,115.83
150,100,26748,29770121,58,3.22,1.73,37,2.06,0.73,90,5.0,4.17,1.0,1.0,0.41,0.32,24.73,126.77
151,30,811,539675,19,2.71,1.38,20,2.86,1.21,29,4.14,1.86,0.77,0.77,0.59,0.55,10.3,105.92
154,153,4470,2742539,67,2.91,1.56,53,2.3,1.33,120,5.22,2.76,0.91,0.91,0.59,0.58,10.83,78.53
155,263,7794,3915642,151,4.31,1.91,97,2.77,1.61,224,6.4,2.99,0.78,0.71,0.58,0.47,16.84,87.0
156,459,23898,24039208,219,5.34,2.48,131,3.2,1.45,375,9.15,5.98,0.81,0.76,0.5,0.44,36.15,115.66
157,423,288246,374080530,182,5.2,1.81,130,3.71,1.51,318,9.09,4.2,0.99,0.99,0.39,0.3,19.88,77.07
158,154,4739,1818361,98,3.63,1.45,88,3.26,1.26,130,4.81,3.48,0.89,0.87,0.5,0.5,5.55,136.83
159,136,19614,20427701,83,4.15,2.35,62,3.1,1.71,113,5.65,3.99,1.0,1.0,0.42,0.3,12.92,94.51
161,201,5482,2150797,83,4.37,2.03,49,2.58,1.17,169,8.89,6.66,0.98,0.97,0.47,0.44,22.07,138.7
162,176,5201,3215519,101,3.37,1.9,90,3.0,1.72,160,5.33,3.04,0.82,0.78,0.56,0.49,30.63,88.73
163,49,3563,3394262,37,3.7,2.21,29,2.9,1.6,44,4.4,2.8,0.73,0.72,0.5,0.39,4.9,115.35
164,38,388,116861,27,3.38,2.13,24,3.0,2.2,35,4.38,2.72,0.93,0.94,0.55,0.5,6.49,113.7
168,106,7797,5830119,60,3.33,2.0,44,2.44,1.25,92,5.11,2.97,1.0,1.0,0.57,0.44,20.76,113.57
169,293,15645,15269054,185,4.4,2.05,137,3.26,1.31,261,6.21,3.21,0.94,0.94,0.5,0.44,20.51,107.51
170,207,6813,5678366,130,4.64,1.83,97,3.46,1.53,179,6.39,3.17,0.95,0.95,0.4,0.3,33.29,136.49
175,9,23,9045,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.95,0.16,0.1,5.44,186.64
176,22,298,129551,18,3.0,2.45,17,2.83,1.47,19,3.17,2.79,0.94,0.95,0.5,0.38,9.0,104.24
177,395,75302,86713127,222,4.35,2.2,180,3.53,1.8,326,6.39,5.28,0.71,0.68,0.42,0.37,19.51,114.65
178,109,331,67371,67,8.38,5.6,101,12.62,9.83,103,12.88,8.87,0.98,0.98,0.36,0.31,2.62,97.03
179,861,279074,306714175,416,4.67,2.22,287,3.22,1.39,697,7.83,4.2,0.61,0.56,0.44,0.35,25.09,81.98
180,414,105841,113378018,246,4.24,2.04,240,4.14,1.79,349,6.02,3.5,0.58,0.55,0.45,0.44,24.69,107.09
181,303,224986,266047402,179,4.26,2.24,142,3.38,1.34,261,6.21,4.12,0.72,0.71,0.4,0.34,19.77,95.38
182,515,63561,65584370,271,3.82,2.29,229,3.23,1.49,405,5.7,4.24,0.51,0.49,0.43,0.37,9.24,80.95
183,317,13667,11440057,181,5.32,1.92,157,4.62,1.81,260,7.65,3.36,0.63,0.56,0.45,0.39,13.2,104.21
184,700,60178,60213504,395,4.94,1.98,303,3.79,1.38,557,6.96,3.46,0.7,0.67,0.46,0.4,15.16,111.01
185,450,51659,51481900,265,3.58,1.74,231,3.12,1.48,360,4.86,2.9,0.58,0.54,0.49,0.44,21.88,110.72
186,640,79213,83758476,333,5.2,2.62,289,4.52,1.98,502,7.84,4.71,0.58,0.54,0.49,0.43,13.73,112.53
187,536,30966,26558447,288,4.88,1.96,244,4.14,1.95,429,7.27,3.81,0.55,0.5,0.43,0.36,14.47,89.88
188,521,71537,84929259,340,4.72,2.16,283,3.93,1.67,455,6.32,3.65,0.74,0.68,0.45,0.37,10.49,98.55
189,260,5949,2775300,108,4.91,2.96,64,2.91,1.34,175,7.95,6.11,0.82,0.79,0.52,0.45,11.86,115.97
190,193,11027,10974200,130,3.71,1.86,89,2.54,1.09,178,5.09,3.37,0.93,0.93,0.46,0.37,10.35,91.65
191,286,3615,1688479,187,5.5,4.34,204,6.0,6.34,255,7.5,5.76,0.92,0.91,0.47,0.4,5.65,130.03
192,1115,637437,577973735,588,6.92,3.88,411,4.84,3.02,867,10.2,6.4,0.86,0.86,0.46,0.38,40.9,130.42
193,152,9452,8283948,90,4.74,2.94,61,3.21,1.47,133,7.0,6.24,0.93,0.87,0.42,0.31,73.5,116.55
196,96,16381,16504749,62,5.64,1.96,38,3.45,1.21,90,8.18,3.4,0.81,0.79,0.46,0.33,18.53,88.41
197,334,8321,6573498,194,7.19,4.97,171,6.33,6.92,294,10.89,8.38,0.92,0.9,0.4,0.31,9.39,120.52
198,156,5524,5215949,84,4.42,1.95,53,2.79,1.44,121,6.37,3.3,0.93,0.92,0.48,0.37,74.75,133.91
200,152,3519,2453218,95,5.28,2.08,75,4.17,1.79,140,7.78,4.26,0.8,0.81,0.45,0.32,7.22,121.88
201,11,13,528,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.01,228.35
203,666,31751,26459129,343,6.6,3.09,218,4.19,1.52,516,9.92,5.39,0.85,0.84,0.43,0.32,15.43,88.67
204,225,16333,13634418,134,4.47,3.07,81,2.7,1.18,180,6.0,4.57,0.87,0.87,0.49,0.42,12.59,101.54
206,78,1747,620144,49,2.33,1.24,40,1.9,1.22,64,3.05,1.96,0.77,0.76,0.59,0.56,4.98,82.53
210,235,4751,1769138,114,5.43,3.57,83,3.95,5.83,207,9.86,9.8,0.88,0.85,0.48,0.43,9.53,89.24
211,117,9978,8543697,64,2.91,1.34,50,2.27,1.12,91,4.14,2.25,0.95,0.95,0.46,0.5,14.4,126.88
213,209,4550,2256341,98,3.92,2.02,77,3.08,1.73,181,7.24,5.61,0.87,0.85,0.44,0.37,25.59,97.91
214,26,1152,394318,12,4.0,2.0,8,2.67,0.58,19,6.33,3.79,0.99,1.0,0.49,0.52,16.54,64.04
217,19,334,107339,14,4.67,1.53,13,4.33,2.31,19,6.33,3.06,1.0,1.0,0.52,0.61,4.82,100.16
218,357,139227,153723641,244,3.94,1.81,169,2.73,1.18,310,5.0,3.17,0.59,0.58,0.52,0.47,8.46,97.19
219,608,180908,216561063,336,3.95,2.05,240,2.82,1.71,504,5.93,4.09,0.63,0.61,0.49,0.42,17.2,92.56
220,583,38973,36887607,328,4.37,2.18,229,3.05,1.51,495,6.6,4.61,0.65,0.59,0.46,0.4,9.71,91.71
221,484,98964,125553439,284,4.24,1.78,211,3.15,1.4,425,6.34,5.06,0.71,0.69,0.49,0.41,7.69,97.1
222,260,5189,1532440,159,4.54,1.96,120,3.43,1.72,230,6.57,4.05,0.74,0.69,0.41,0.36,6.9,102.49
224,554,69000,78727793,324,4.44,1.92,209,2.86,1.37,458,6.27,3.61,0.68,0.66,0.47,0.35,10.55,92.24
225,227,18669,21657472,143,4.47,1.72,96,3.0,1.67,198,6.19,2.75,0.55,0.51,0.41,0.36,17.45,95.53
231,13,398,322049,9,3.0,1.0,6,2.0,1.73,12,4.0,2.0,0.9,0.9,0.22,0.09,4.33,97.06
232,8,24,5902,7,1.75,1.71,7,1.75,0.96,8,2.0,1.41,0.56,0.51,0.76,0.78,0.8,80.5
237,19,1527,735044,13,3.25,2.06,7,1.75,0.5,19,4.75,2.75,0.7,0.72,0.47,0.33,75.46,76.74
241,76,2036,1082237,37,6.17,3.31,26,4.33,1.75,64,10.67,5.75,0.94,0.97,0.34,0.3,10.71,122.45
253,27,1323,552322,18,2.57,1.51,18,2.57,1.51,24,3.43,3.1,0.71,0.71,0.64,0.69,6.3,105.45
256,77,2050,1150500,53,4.82,1.72,38,3.45,1.29,69,6.27,2.76,0.44,0.42,0.5,0.42,21.38,111.16
257,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.35,6.61,140.84
272,9,19,1056,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.4,182.75
