id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,485,29875,396,3.7,1.81,350,3.27,1.72,428,4.0,2.03,0.43,0.33,0.51,0.6,1.05,211.07
1,436,455,26984,372,3.38,1.57,335,3.05,1.53,395,3.59,1.7,0.45,0.36,0.52,0.61,0.49,220.25
2,439,476,28896,367,3.53,1.64,317,3.05,1.62,406,3.9,2.0,0.42,0.33,0.53,0.62,2.26,220.35
3,599,687,37866,453,4.04,1.71,370,3.3,1.58,564,5.04,2.48,0.43,0.35,0.47,0.55,2.94,223.77
4,655,755,41602,463,4.37,1.57,421,3.97,1.65,533,5.03,2.11,0.53,0.43,0.38,0.48,2.67,218.08
5,655,703,38233,445,3.94,1.4,410,3.63,1.57,509,4.5,1.98,0.52,0.42,0.42,0.51,1.04,216.46
6,876,1064,53707,523,4.29,1.59,409,3.35,1.53,824,6.75,3.48,0.3,0.26,0.45,0.5,2.43,217.29
7,588,672,35987,403,3.63,1.58,313,2.82,1.32,565,5.09,2.81,0.3,0.24,0.51,0.57,1.55,216.89
8,772,868,47049,463,3.86,1.42,389,3.24,1.29,623,5.19,2.22,0.45,0.37,0.41,0.49,1.99,224.29
9,659,680,33817,367,3.63,1.32,383,3.79,1.2,482,4.77,2.03,0.65,0.54,0.31,0.41,0.55,237.56
10,670,692,36147,376,3.76,1.44,365,3.65,1.3,482,4.82,2.19,0.65,0.54,0.3,0.39,0.88,233.21
11,513,523,27828,334,3.55,1.41,313,3.33,1.31,364,3.87,1.48,0.64,0.53,0.34,0.44,0.19,233.84
12,563,618,33043,383,3.99,1.61,342,3.56,1.42,438,4.56,2.54,0.58,0.47,0.38,0.49,2.4,228.98
13,1340,1671,78260,587,4.25,1.76,358,2.59,1.22,1266,9.17,4.51,0.15,0.14,0.47,0.5,6.35,223.88
14,425,504,31121,317,2.99,1.48,261,2.46,1.25,404,3.81,2.13,0.29,0.23,0.56,0.62,2.45,216.07
15,314,339,20035,262,3.01,1.51,257,2.95,1.58,294,3.38,1.84,0.43,0.33,0.53,0.61,2.31,224.51
16,463,514,31996,356,3.52,1.57,318,3.15,1.73,442,4.38,2.3,0.38,0.29,0.52,0.6,1.54,211.3
17,514,612,40263,370,3.43,1.51,318,2.94,1.4,496,4.59,2.31,0.35,0.27,0.51,0.57,2.11,215.35
18,508,605,34543,399,3.95,2.8,361,3.57,3.43,434,4.3,3.57,0.48,0.38,0.49,0.57,3.29,209.18
19,468,509,28147,386,3.57,1.76,318,2.94,1.55,447,4.14,2.19,0.37,0.29,0.56,0.65,0.9,216.79
20,488,521,32650,429,3.7,1.48,345,2.97,1.32,467,4.03,1.69,0.41,0.31,0.53,0.61,0.94,210.19
21,545,646,34823,388,3.4,1.47,330,2.89,1.42,479,4.2,2.14,0.39,0.31,0.48,0.54,1.07,210.13
22,732,910,46007,445,3.74,1.48,341,2.87,1.24,690,5.8,3.39,0.31,0.26,0.45,0.51,3.21,212.3
23,847,1085,63109,504,3.97,1.51,403,3.17,1.44,778,6.13,3.23,0.32,0.26,0.48,0.55,6.38,212.93
24,337,350,20129,295,3.17,1.22,274,2.95,1.24,323,3.47,1.39,0.48,0.37,0.49,0.6,0.66,218.56
25,551,679,36638,355,3.11,1.46,293,2.57,1.17,533,4.68,2.69,0.29,0.24,0.5,0.56,4.4,214.79
26,463,510,25472,323,3.14,1.5,272,2.64,1.22,436,4.23,2.36,0.35,0.28,0.51,0.58,1.61,222.81
27,432,451,31602,376,3.42,1.36,336,3.05,1.37,413,3.75,1.44,0.44,0.32,0.51,0.61,0.73,212.86
28,420,504,27411,336,3.26,1.69,262,2.54,1.27,405,3.93,2.07,0.32,0.26,0.53,0.6,1.39,215.44
29,415,640,33384,337,3.51,1.51,298,3.1,1.41,399,4.16,2.17,0.43,0.33,0.45,0.54,1.69,222.42
30,480,515,30590,407,3.77,1.69,375,3.47,1.55,444,4.11,1.93,0.51,0.4,0.45,0.55,0.83,218.61
31,366,391,24102,305,3.32,1.58,260,2.83,1.46,347,3.77,2.04,0.37,0.28,0.55,0.64,0.58,221.53
32,324,344,21745,274,3.11,1.43,260,2.95,1.44,298,3.39,1.53,0.44,0.34,0.48,0.58,0.52,216.41
33,421,474,27740,337,3.37,1.7,297,2.97,1.42,402,4.02,2.8,0.39,0.31,0.52,0.61,0.72,218.61
34,456,478,25764,343,3.33,1.52,315,3.06,1.51,432,4.19,2.3,0.42,0.34,0.48,0.56,0.96,218.45
35,484,517,30220,396,3.54,1.54,343,3.06,1.53,456,4.07,2.03,0.45,0.35,0.5,0.59,0.38,217.93
36,793,1075,64024,460,3.46,1.49,329,2.47,1.18,752,5.65,2.84,0.21,0.17,0.5,0.55,3.0,205.67
