id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,301,111981,12,6.0,4.24,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.38,0.22,16.3,141.78
1,11,90,35798,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.59,0.43,1.0,160.23
2,186,4252,1133166,142,4.9,1.84,105,3.62,1.29,162,5.59,2.5,0.99,1.0,0.51,0.46,41.13,126.08
3,98,19135,19110025,73,6.08,2.94,39,3.25,1.29,88,7.33,3.73,1.0,1.0,0.4,0.35,24.72,135.78
4,180,130905,145826314,104,5.2,1.94,64,3.2,1.64,158,7.9,3.46,1.0,1.0,0.44,0.4,38.12,125.55
5,359,7255,3819949,155,4.7,1.96,109,3.3,1.38,193,5.85,2.66,1.0,1.0,0.51,0.41,23.85,150.38
6,51,638,195523,41,5.86,2.04,30,4.29,1.38,47,6.71,2.69,1.0,1.0,0.47,0.42,30.28,141.81
7,159,8314,4589215,115,5.23,2.31,71,3.23,1.38,140,6.36,3.59,0.99,0.99,0.47,0.44,57.79,125.3
8,173,5317,785511,100,4.35,1.7,85,3.7,1.52,127,5.52,2.37,1.0,1.0,0.57,0.57,23.91,170.33
9,108,30658,27350966,65,5.91,2.39,46,4.18,0.87,94,8.55,3.91,1.0,1.0,0.5,0.35,20.35,159.16
10,21,157,73109,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.45,0.33,4.04,148.33
13,147,84887,98941211,103,4.9,3.05,61,2.9,1.26,129,6.14,5.37,0.98,0.99,0.42,0.32,37.3,137.16
16,16,283,180497,11,5.5,4.95,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.4,0.15,5.99,165.04
19,45,8534,5695481,30,4.29,2.36,21,3.0,1.73,39,5.57,3.1,1.0,1.0,0.53,0.39,42.71,124.32
137,6,7,300,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.08,177.25
141,7,15,802,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.93,0.32,0.28,31.7,111.08
149,10,87,23767,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.73,0.66,4.01,159.46
150,87,4869,3305304,53,4.82,2.82,29,2.64,1.69,74,6.73,4.29,0.88,0.88,0.47,0.3,27.46,81.16
151,58,1688,407430,43,4.3,2.06,30,3.0,1.63,50,5.0,2.75,0.99,1.0,0.54,0.6,14.76,107.1
152,88,20880,1751023,52,5.2,1.55,23,2.3,0.95,77,7.7,4.0,0.94,0.9,0.53,0.46,11.11,82.02
154,36,5257,1324785,23,3.83,1.72,16,2.67,1.97,34,5.67,3.56,0.85,0.89,0.58,0.46,26.25,85.72
155,62,967,375888,46,3.29,2.05,35,2.5,1.22,58,4.14,3.35,0.79,0.78,0.65,0.6,9.02,88.88
156,25,354,88451,14,3.5,1.73,11,2.75,2.22,24,6.0,4.97,0.82,0.79,0.71,0.74,13.71,74.79
