id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,10948,4815977,214,4.46,2.17,162,3.38,1.76,288,6.0,3.61,0.84,0.83,0.5,0.44,6.19,106.89
1,581,51878,50984144,311,4.57,2.36,197,2.9,1.22,454,6.68,4.08,0.93,0.89,0.51,0.41,15.05,94.91
2,209,4327,1960707,145,3.62,1.84,116,2.9,1.48,186,4.65,2.59,0.92,0.9,0.52,0.46,16.33,103.09
3,306,45204,41894122,169,4.97,3.83,79,2.32,1.27,256,7.53,6.89,0.89,0.88,0.51,0.36,11.57,100.38
4,163,2205,956832,107,5.35,2.06,101,5.05,2.09,142,7.1,3.43,0.9,0.92,0.53,0.46,6.85,140.94
7,237,3911,1768606,155,3.3,1.41,138,2.94,1.37,193,4.11,2.25,0.88,0.88,0.55,0.5,9.39,97.54
8,188,1872,529025,85,3.86,1.55,80,3.64,1.4,103,4.68,1.89,0.72,0.74,0.57,0.56,3.87,140.39
9,456,14382,7101969,211,5.28,2.86,185,4.62,1.43,312,7.8,5.34,0.96,0.95,0.57,0.45,10.18,137.21
10,621,17751,14197630,248,5.17,1.98,175,3.65,1.23,402,8.38,4.51,0.96,0.95,0.43,0.34,14.28,140.53
11,36,159,40462,26,4.33,1.75,26,4.33,1.75,27,4.5,1.87,0.91,0.91,0.7,0.8,6.14,191.3
12,248,25057,27427042,126,6.63,2.24,72,3.79,1.51,174,9.16,3.61,0.91,0.91,0.39,0.25,13.96,120.11
13,197,11205,3292204,121,4.65,2.15,92,3.54,1.42,167,6.42,3.59,0.83,0.8,0.58,0.54,12.58,103.69
14,506,29342,24448446,299,4.4,2.14,226,3.32,1.4,421,6.19,4.04,0.81,0.78,0.54,0.47,9.98,118.9
15,642,32896,28697988,189,3.5,1.89,155,2.87,1.47,298,5.52,3.58,0.83,0.8,0.52,0.46,11.15,110.4
16,527,191433,253158514,315,5.16,2.35,239,3.92,1.81,454,7.44,3.75,0.72,0.71,0.46,0.37,21.41,104.36
17,142,3357,2277747,86,5.06,5.14,48,2.82,1.7,118,6.94,8.2,0.81,0.78,0.63,0.53,17.04,102.29
18,72,914,258046,50,5.0,1.76,36,3.6,1.26,57,5.7,2.16,0.91,0.91,0.48,0.43,16.81,124.25
21,207,19992,12882731,133,4.16,2.73,105,3.28,1.71,186,5.81,4.28,0.74,0.74,0.5,0.4,31.48,115.56
22,67,873,206002,62,2.82,1.5,63,2.86,1.46,64,2.91,1.51,0.15,0.1,0.68,0.7,110.28,104.59
23,236,4460,1951201,168,4.2,1.76,133,3.32,1.51,195,4.88,2.47,0.74,0.72,0.53,0.47,33.33,100.41
24,120,74702,85314900,87,3.95,2.94,64,2.91,1.6,110,5.0,4.65,0.83,0.81,0.52,0.48,15.75,102.63
25,66,1851,1058942,47,4.27,1.19,39,3.55,1.13,56,5.09,1.87,0.55,0.52,0.52,0.5,24.34,125.51
26,182,6231,1694997,111,3.08,1.42,104,2.89,1.35,154,4.28,2.05,0.76,0.76,0.55,0.52,8.49,117.28
27,56,1189,484620,28,2.8,1.32,23,2.3,1.16,45,4.5,2.95,1.0,1.0,0.52,0.46,14.15,95.88
28,234,39918,42166861,141,4.55,2.17,112,3.61,1.56,175,5.65,2.61,0.75,0.75,0.5,0.41,17.4,109.08
29,141,7596,5653172,84,3.82,1.33,70,3.18,1.37,119,5.41,2.82,0.83,0.83,0.5,0.4,27.54,118.07
30,275,101380,78579360,152,4.47,2.77,106,3.12,1.37,214,6.29,4.51,0.91,0.89,0.55,0.61,20.24,104.13
31,255,7093,3266631,157,4.36,2.36,114,3.17,1.5,215,5.97,3.7,0.93,0.94,0.61,0.57,21.55,100.98
32,3,28,6111,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.52,0.4,0.49,68.0
33,174,22012,26103960,49,3.77,1.88,40,3.08,1.12,80,6.15,7.09,0.98,0.99,0.46,0.41,43.6,173.77
34,143,19422,19158923,69,6.27,2.28,35,3.18,1.66,111,10.09,4.13,0.99,1.0,0.42,0.24,26.72,128.71
35,213,11470,10057503,123,3.73,1.86,94,2.85,1.62,176,5.33,3.92,0.95,0.94,0.52,0.44,18.17,119.5
36,140,672,170911,106,3.21,1.19,108,3.27,1.33,123,3.73,1.57,0.95,0.95,0.44,0.38,2.85,117.07
