id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,21,955,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.29,3.55,184.66
2,16,38,3082,10,2.5,1.29,16,4.0,1.41,12,3.0,1.83,0.92,0.76,0.57,0.53,24.12,132.44
3,6,19,964,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,7.86,214.4
6,9,15,612,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.21,0.01,234.75
9,26,37,1868,11,3.67,0.58,19,6.33,2.52,17,5.67,2.08,0.98,0.99,0.25,0.28,5.07,197.66
10,22,36,2106,15,5.0,1.0,19,6.33,1.15,16,5.33,1.53,1.0,1.0,0.23,0.22,4.21,168.61
12,14,24,1118,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.59,0.61,24.66,168.32
14,20,28,1396,16,3.2,1.64,18,3.6,1.95,17,3.4,1.82,0.97,0.96,0.39,0.41,2.94,151.01
15,17,49,2500,12,2.4,0.89,17,3.4,1.82,12,2.4,0.89,1.0,1.0,0.57,0.59,18.24,146.75
17,16,25,1139,12,2.0,0.0,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.35,0.36,3.83,177.72
18,18,48,2335,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,0.88,0.89,0.43,0.43,0.32,120.11
20,11,21,1292,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.52,0.54,15.55,146.62
21,10,32,1690,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.38,21.67,170.46
22,10,28,1695,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,12.36,129.12
26,7,18,907,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,21.94,172.89
27,7,15,697,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.94,0.72,0.74,15.84,144.55
28,7,13,926,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.63,0.56,0.38,11.38,55.35
30,15,32,1891,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.46,0.42,12.57,107.62
31,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,60.0
33,10,16,808,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.5,2.66,153.67
34,9,13,644,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.6,1.81,154.16
35,12,31,1814,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.26,10.02,124.75
36,14,25,1301,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.37,0.39,0.95,101.4
39,4,19,1020,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.7,20.11,59.5
40,15,34,2127,11,2.75,1.5,15,3.75,2.75,12,3.0,1.83,0.98,0.99,0.23,0.19,6.13,186.41
41,17,44,2170,11,2.75,1.5,17,4.25,2.06,13,3.25,1.89,0.97,0.98,0.25,0.23,0.42,87.46
42,15,20,1021,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.33,0.42,159.23
43,9,16,720,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.38,3.8,183.75
44,10,31,1510,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.36,16.05,142.5
45,4,12,709,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.76,13.34,57.25
46,6,24,1260,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.8,0.82,39.68,106.0
47,32,75,4163,21,2.33,0.71,31,3.44,2.92,21,2.33,0.71,0.95,0.95,0.46,0.45,6.62,92.01
48,18,22,976,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.29,0.4,188.02
50,16,33,1701,10,2.5,1.73,16,4.0,3.56,10,2.5,1.73,1.0,1.0,0.69,0.69,2.63,118.0
51,29,76,4424,16,2.67,1.37,29,4.83,3.43,21,3.5,2.26,0.97,0.96,0.37,0.38,29.01,129.98
52,10,15,728,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.37,1.19,151.42
54,13,36,2107,9,3.0,2.0,13,4.33,3.06,10,3.33,2.52,0.98,0.98,0.55,0.55,7.6,111.56
55,20,37,2247,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,0.91,0.89,0.21,0.19,0.6,163.76
56,7,26,1837,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.17,0.16,12.76,174.65
57,7,7,312,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,0.0,162.6
58,6,16,1076,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,0.96,98.06
61,9,25,1557,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.66,4.61,102.03
62,13,24,1445,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.29,0.28,0.51,115.22
64,13,37,2566,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.28,0.23,2.0,159.78
65,6,17,1066,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.35,0.31,7.02,74.56
66,6,12,511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.17,0.18,0.02,152.5
68,22,43,2093,19,3.8,1.3,22,4.4,1.52,21,4.2,1.64,0.96,0.94,0.22,0.23,3.65,187.78
69,19,34,2127,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.81,0.84,0.28,0.3,1.04,148.37
