id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,481,221836,70,3.18,1.97,85,3.86,3.0,74,3.36,2.22,0.88,0.87,0.5,0.59,0.39,139.16
1,104,545,133469,54,2.57,1.16,104,4.95,9.73,56,2.67,1.28,0.88,0.9,0.57,0.68,2.2,111.26
2,122,489,109010,83,3.32,1.14,98,3.92,1.41,90,3.6,1.29,0.89,0.89,0.4,0.54,2.5,132.94
3,145,579,158850,117,3.25,1.23,139,3.86,1.61,124,3.44,1.38,0.94,0.94,0.53,0.67,3.41,134.73
4,113,796,785227,74,3.36,1.29,89,4.05,1.53,80,3.64,1.29,0.9,0.9,0.38,0.46,1.59,152.85
5,125,310,75902,99,3.3,1.12,115,3.83,1.18,109,3.63,1.33,0.8,0.74,0.38,0.44,1.63,144.48
6,119,372,71535,90,3.91,1.38,116,5.04,3.52,94,4.09,1.41,0.87,0.89,0.41,0.5,0.51,137.92
7,73,176,44463,65,3.25,1.29,71,3.55,1.57,68,3.4,1.35,0.86,0.83,0.5,0.55,1.33,129.91
8,114,730,748500,76,3.3,1.36,83,3.61,1.59,83,3.61,1.53,0.77,0.74,0.34,0.43,2.54,161.17
9,145,267,41993,70,3.04,1.15,92,4.0,1.35,90,3.91,1.12,0.95,0.94,0.29,0.45,0.27,203.24
10,115,233,33464,64,3.05,1.12,78,3.71,1.42,73,3.48,1.25,0.94,0.93,0.31,0.42,0.48,190.12
11,120,332,78312,80,4.44,1.72,93,5.17,1.98,86,4.78,2.07,0.96,0.97,0.41,0.63,0.65,186.54
12,538,4570,1490663,277,3.74,1.27,448,6.05,5.31,283,3.82,1.37,0.99,1.0,0.59,0.87,0.51,146.27
13,306,2090,748690,208,3.2,1.36,301,4.63,2.04,215,3.31,1.46,0.95,0.96,0.59,0.83,0.5,111.09
14,113,463,133233,92,2.79,1.27,106,3.21,1.71,97,2.94,1.39,0.95,0.95,0.52,0.69,1.66,126.41
15,74,298,79841,60,3.0,1.45,71,3.55,1.82,67,3.35,1.93,0.93,0.93,0.5,0.61,2.86,130.02
16,100,363,86061,70,3.18,1.56,96,4.36,2.74,75,3.41,1.65,0.7,0.66,0.4,0.5,3.16,140.22
17,83,266,64331,72,3.27,1.75,80,3.64,2.34,80,3.64,2.3,0.88,0.87,0.48,0.58,1.43,135.59
18,4048,102282,68388192,69,3.29,1.45,3934,187.33,323.44,74,3.52,1.5,0.91,0.92,0.45,0.65,0.65,107.87
19,67,766,330712,61,2.9,1.04,67,3.19,1.25,61,2.9,1.04,0.89,0.87,0.41,0.51,2.4,121.58
20,69,230,115177,62,3.1,1.59,68,3.4,1.73,67,3.35,1.76,0.79,0.81,0.51,0.56,1.85,122.06
21,86,600,183963,70,2.59,1.19,82,3.04,2.01,75,2.78,1.42,0.81,0.81,0.51,0.59,4.33,123.9
22,66,193,43582,62,3.26,1.48,65,3.42,1.54,64,3.37,1.46,0.79,0.77,0.42,0.5,0.33,136.96
23,76,241,42805,68,2.83,1.43,75,3.12,1.62,71,2.96,1.55,0.82,0.82,0.53,0.6,4.67,119.3
24,58,246,61063,45,2.81,1.56,57,3.56,1.97,50,3.12,1.82,0.92,0.9,0.69,0.77,0.79,114.52
25,208,2865,970711,76,2.92,1.38,201,7.73,11.65,84,3.23,1.58,0.92,0.92,0.49,0.63,1.83,138.46
26,117,741,161759,56,2.67,1.32,115,5.48,8.17,58,2.76,1.3,0.91,0.9,0.49,0.64,1.41,118.17
27,89,1013,882864,68,2.72,1.02,87,3.48,1.61,70,2.8,1.12,0.9,0.9,0.51,0.64,3.13,125.3
28,86,287,67462,70,3.18,1.33,79,3.59,1.71,76,3.45,1.53,0.9,0.91,0.47,0.59,0.64,137.16
29,57,277,115961,46,3.54,1.2,50,3.85,1.52,46,3.54,1.2,0.97,0.98,0.47,0.68,1.64,161.95
30,93,1108,851745,68,3.24,1.41,77,3.67,1.39,71,3.38,1.56,0.89,0.89,0.47,0.66,4.15,122.87
31,157,555,122033,131,3.74,1.92,151,4.31,2.3,135,3.86,2.09,0.8,0.8,0.45,0.56,5.85,131.03
32,113,307,56628,89,3.56,1.8,105,4.2,2.02,93,3.72,1.74,0.95,0.96,0.43,0.58,0.36,142.25
33,133,552,183053,98,3.77,1.5,108,4.15,1.67,103,3.96,1.66,0.89,0.9,0.49,0.6,4.31,152.72
34,98,326,124695,77,4.05,1.84,82,4.32,2.03,79,4.16,1.95,0.93,0.93,0.34,0.47,1.3,164.16
35,119,495,66634,64,3.76,1.44,110,6.47,11.05,64,3.76,1.44,0.85,0.83,0.44,0.57,1.48,153.99
36,113,519,153681,72,3.43,1.6,101,4.81,2.36,84,4.0,1.67,0.79,0.77,0.38,0.57,1.68,155.45
37,74,267,58504,61,3.81,1.56,69,4.31,1.89,62,3.88,1.54,0.87,0.89,0.39,0.56,0.51,151.36
38,223,1958,1206423,100,3.85,1.46,210,8.08,8.77,108,4.15,1.59,0.92,0.93,0.39,0.54,0.44,143.88
39,184,548,127767,151,4.31,1.64,174,4.97,1.74,159,4.54,1.62,0.89,0.9,0.44,0.64,0.54,146.28
40,120,548,199077,86,3.74,1.68,114,4.96,2.93,93,4.04,1.82,0.91,0.91,0.43,0.56,1.27,149.06
41,223,815,394867,165,4.46,1.46,209,5.65,2.77,170,4.59,1.62,0.87,0.87,0.42,0.48,4.14,148.77
42,410,1158,121220,231,4.28,1.7,358,6.63,3.44,245,4.54,2.03,0.95,0.95,0.58,0.65,7.55,149.44
