id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,33601,15376844,274,5.96,2.41,151,3.28,1.83,376,8.17,3.64,0.85,0.84,0.49,0.4,34.6,141.63
1,614,115906,44848928,349,5.72,2.03,177,2.9,1.4,483,7.92,3.07,0.84,0.82,0.48,0.39,37.37,141.42
2,833,159392,106999651,439,7.44,2.77,210,3.56,1.58,667,11.31,7.0,0.88,0.86,0.47,0.32,35.63,138.7
3,1656,174777,143834820,687,8.81,3.02,270,3.46,1.4,1097,14.06,5.93,0.94,0.93,0.47,0.32,21.31,134.2
4,233,42719,11099407,134,6.09,2.52,75,3.41,1.47,193,8.77,5.68,0.83,0.81,0.5,0.37,54.34,136.98
5,568,75527,19329771,250,8.33,3.02,126,4.2,1.88,439,14.63,7.54,0.79,0.77,0.48,0.36,37.25,139.23
6,1488,405861,386532620,617,9.79,2.9,260,4.13,1.84,1014,16.1,5.68,0.9,0.88,0.44,0.3,27.05,137.72
7,777,58744,41758990,367,8.34,2.95,139,3.16,1.6,587,13.34,5.56,0.93,0.93,0.44,0.32,32.16,138.17
8,1254,357395,343084393,551,8.48,2.88,291,4.48,2.06,838,12.89,5.31,0.85,0.84,0.47,0.39,30.09,156.29
9,703,19081,6757504,316,8.54,2.65,202,5.46,2.44,458,12.38,4.17,0.87,0.88,0.49,0.41,20.98,161.89
10,970,7090920,7161299176,433,6.98,2.52,238,3.84,1.52,624,10.06,4.25,0.95,0.94,0.45,0.36,24.83,162.89
11,679,32873,25484159,358,7.46,2.44,176,3.67,1.49,500,10.42,4.57,0.93,0.91,0.45,0.33,21.96,161.65
12,511,37285,25337395,236,6.94,2.21,103,3.03,1.55,353,10.38,4.21,0.94,0.93,0.45,0.28,26.22,140.58
13,1170,89113,68893787,584,8.0,2.65,214,2.93,1.37,848,11.62,4.77,0.92,0.92,0.44,0.28,30.29,138.17
14,722,112578,80588086,395,7.18,2.92,159,2.89,1.18,568,10.33,5.06,0.91,0.9,0.52,0.35,32.86,139.01
15,829,92938,43332782,458,6.54,1.89,225,3.21,1.46,674,9.63,3.65,0.79,0.77,0.49,0.36,38.8,137.45
16,1322,457216,371572626,669,8.26,3.09,290,3.58,2.03,1056,13.04,6.04,0.81,0.79,0.47,0.38,44.58,134.02
17,1714,389960,321019218,657,10.27,3.02,263,4.11,1.69,1057,16.52,6.11,0.87,0.87,0.44,0.31,33.26,132.69
18,429,33604,9114935,180,6.92,3.43,102,3.92,2.04,317,12.19,8.14,0.89,0.89,0.52,0.46,48.25,129.5
19,463,16623,5565781,217,7.75,2.86,107,3.82,2.02,339,12.11,5.92,0.9,0.87,0.49,0.39,28.09,126.55
20,1890,247236,181638390,840,9.44,3.17,320,3.6,1.8,1363,15.31,6.99,0.92,0.93,0.46,0.27,22.15,134.43
21,1568,173546,96758988,779,8.03,2.66,331,3.41,1.58,1176,12.12,5.14,0.88,0.85,0.46,0.32,31.95,139.18
22,996,175277,139890031,580,6.99,2.33,274,3.3,1.57,793,9.55,3.75,0.9,0.86,0.45,0.29,43.34,137.94
23,1552,276858,268104487,698,8.12,2.69,267,3.1,1.66,1087,12.64,5.41,0.92,0.91,0.46,0.3,30.91,135.34
24,1362,51567,19083726,625,6.94,2.43,258,2.87,1.36,1021,11.34,4.58,0.93,0.9,0.49,0.37,35.64,128.61
25,309,13024,6099322,102,6.8,2.86,43,2.87,1.36,220,14.67,11.02,0.95,0.93,0.61,0.52,46.29,129.24
28,107,3146,1298517,65,7.22,1.39,25,2.78,1.3,94,10.44,4.07,0.96,0.93,0.48,0.43,34.88,132.73
29,1040,194411,168684842,466,8.79,2.82,187,3.53,1.8,780,14.72,6.27,0.94,0.93,0.45,0.28,31.95,142.62
30,612,79165,67270938,298,7.1,2.7,123,2.93,1.74,485,11.55,5.54,0.95,0.94,0.45,0.3,37.27,138.22
31,1254,196423,150598391,545,9.4,3.34,185,3.19,1.62,899,15.5,6.33,0.97,0.95,0.44,0.19,33.32,129.99
32,412,37064,28430412,150,10.0,3.42,50,3.33,1.11,286,19.07,8.76,0.96,0.96,0.49,0.34,22.4,133.57
33,2267,132651,75470334,928,9.1,2.71,398,3.9,1.85,1559,15.28,5.53,0.91,0.91,0.46,0.37,31.14,136.28
34,2065,518056,457672872,851,9.15,2.89,354,3.81,1.94,1385,14.89,6.17,0.82,0.81,0.46,0.33,31.95,128.78
35,1209,43678,20421196,579,7.06,2.45,261,3.18,1.45,886,10.8,4.32,0.91,0.88,0.49,0.35,35.7,134.18
36,1084,94402,61262253,541,7.62,2.35,200,2.82,1.31,806,11.35,3.56,0.95,0.94,0.48,0.4,31.97,135.36
37,1049,147015,125256849,451,6.94,2.35,187,2.88,1.34,714,10.98,4.3,0.96,0.94,0.47,0.32,35.22,140.77
38,637,84884,61250926,299,6.95,3.42,156,3.63,2.09,474,11.02,6.91,0.83,0.81,0.44,0.29,31.2,137.35
39,445,65934,48416473,189,9.95,3.32,75,3.95,1.78,303,15.95,6.77,0.79,0.81,0.37,0.15,28.07,130.7
40,462,30072,16771085,222,8.22,3.18,94,3.48,1.65,343,12.7,6.56,0.89,0.86,0.43,0.26,36.93,134.65
41,75,5556,2722848,18,9.0,7.07,12,6.0,7.07,53,26.5,27.58,1.0,1.0,0.45,0.4,23.62,120.46
42,695,155816,132517613,337,8.43,3.57,179,4.47,2.51,489,12.22,6.16,0.89,0.89,0.43,0.28,30.28,145.24
43,678,48504,35521379,327,6.67,2.42,147,3.0,1.61,487,9.94,4.57,0.96,0.94,0.48,0.37,32.32,130.47
44,600,39905,21378014,294,6.53,2.62,116,2.58,1.45,459,10.2,4.53,0.95,0.94,0.47,0.38,34.21,132.13
45,336,14413,7539613,204,6.58,2.38,108,3.48,1.73,290,9.35,4.39,0.9,0.87,0.48,0.37,30.31,128.91
48,331,8566,2724041,134,7.44,2.62,75,4.17,1.58,201,11.17,4.46,0.95,0.96,0.45,0.33,14.13,172.86
49,944,469292,490636884,459,7.4,2.54,193,3.11,1.34,670,10.81,3.74,0.96,0.95,0.42,0.24,29.26,143.22
50,694,206737,190290981,381,6.8,2.53,191,3.41,1.36,519,9.27,3.98,0.85,0.83,0.39,0.25,23.64,144.14
51,724,159976,141817908,278,6.95,2.68,129,3.22,1.51,454,11.35,4.81,0.92,0.9,0.47,0.31,21.84,140.57
52,1175,461263,412503352,498,9.4,2.86,237,4.47,2.32,704,13.28,4.6,0.9,0.9,0.41,0.24,25.58,138.16
59,219,8551,3922822,118,6.56,2.68,54,3.0,1.19,160,8.89,4.84,0.97,0.97,0.42,0.35,14.15,161.09
60,959,77805,40081461,440,7.59,2.99,219,3.78,1.72,646,11.14,4.65,0.88,0.85,0.47,0.3,34.02,150.93
62,253,10424,5142915,114,6.33,1.88,63,3.5,1.29,168,9.33,3.73,0.93,0.89,0.46,0.31,27.97,154.51
63,1054,62705,41464999,479,7.37,2.88,213,3.28,1.26,689,10.6,4.82,0.87,0.83,0.48,0.37,19.66,157.77
64,1633,226332,158508322,706,7.84,2.87,329,3.66,1.68,1100,12.22,5.77,0.83,0.82,0.46,0.3,29.79,142.31
65,976,46177,17916077,384,9.14,3.09,140,3.33,1.49,625,14.88,5.63,0.96,0.94,0.47,0.29,27.85,131.93
66,1413,229624,183637246,541,9.17,3.05,194,3.29,1.55,821,13.92,5.07,0.92,0.91,0.49,0.32,21.34,127.13
67,760,55422,27699110,388,8.82,3.04,161,3.66,1.55,580,13.18,5.44,0.9,0.87,0.46,0.29,27.04,140.71
