id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15055,2241519,2206643416,3397,23.59,8.61,1456,10.11,2.69,8942,62.1,42.32,0.67,0.77,0.44,0.31,41.88,91.44
1,14571,1699202,1852190522,3266,22.68,8.16,1376,9.56,3.13,8878,61.65,42.83,0.69,0.77,0.47,0.34,38.7,91.59
2,15069,1594573,1602868691,3390,23.54,8.63,1553,10.78,2.48,9101,63.2,41.38,0.67,0.79,0.48,0.36,42.02,91.88
3,15719,2699799,2956391084,3472,24.11,8.77,1496,10.39,2.37,9237,64.15,40.99,0.71,0.81,0.47,0.34,38.71,92.6
4,16198,1415992,1384074530,3519,24.44,8.43,1625,11.28,2.84,9136,63.44,40.46,0.67,0.8,0.48,0.33,36.76,91.53
5,13838,377553,134754940,2831,19.66,4.47,1428,9.92,2.5,4951,34.38,9.64,0.37,0.53,0.56,0.49,32.0,75.17
6,15481,371653,98009539,2988,20.75,4.39,1483,10.3,2.29,5214,36.21,10.73,0.35,0.51,0.53,0.46,30.82,73.43
7,21648,2018431,2016677175,3800,26.39,9.97,1535,10.66,2.67,10502,72.93,50.78,0.59,0.72,0.46,0.32,34.26,84.62
8,19928,1082458,955842283,3468,24.08,9.54,1492,10.36,2.3,9282,64.46,44.95,0.56,0.68,0.47,0.36,31.79,84.16
9,15006,872477,842296151,3183,22.1,7.94,1414,9.82,2.31,7262,50.43,30.9,0.62,0.72,0.46,0.32,30.58,86.43
10,14608,858168,857662226,3128,21.72,6.8,1463,10.16,3.63,6865,47.67,24.99,0.56,0.7,0.49,0.37,28.27,87.04
11,16342,847626,645155492,3254,22.6,9.37,1612,11.19,4.88,7488,52.0,37.34,0.54,0.67,0.51,0.39,29.42,85.23
12,12143,219956,53763974,2333,16.2,2.97,1531,10.63,5.13,3850,26.74,5.67,0.31,0.43,0.54,0.52,26.7,75.47
13,13246,262764,60934919,2363,16.41,3.72,1380,9.58,3.77,4029,27.98,7.68,0.31,0.44,0.54,0.51,29.29,70.13
14,18487,2499176,2481028771,3476,24.14,8.64,1402,9.74,2.49,8576,59.56,38.41,0.6,0.74,0.45,0.31,31.95,81.31
15,20735,1184609,958407399,3435,23.85,8.88,1439,9.99,2.48,9117,63.31,43.09,0.57,0.71,0.47,0.36,31.61,81.73
16,20926,1153438,883488361,3599,24.99,8.6,1520,10.56,2.48,9647,66.99,44.03,0.52,0.65,0.47,0.37,31.04,82.2
17,20989,1960641,1989800184,3536,24.56,11.31,1578,10.96,2.6,8701,60.42,39.92,0.55,0.69,0.46,0.36,31.2,79.37
18,22392,2212279,2321535597,3878,26.93,11.31,1585,11.01,2.47,10493,72.87,46.74,0.59,0.7,0.42,0.31,35.04,82.92
19,15555,815327,573252899,2958,20.54,6.34,1383,9.6,2.31,5500,38.19,15.56,0.4,0.56,0.52,0.46,33.12,73.97
