id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,681168,558614233,589,4.53,2.49,525,4.04,1.82,718,5.52,3.85,0.96,0.95,0.47,0.4,16.66,183.46
1,625,50022,52093497,451,3.92,2.29,419,3.64,1.9,582,5.06,4.83,0.96,0.95,0.48,0.41,10.41,199.75
2,761,40657,28950466,526,4.21,2.16,495,3.96,1.89,646,5.17,3.21,0.98,0.98,0.5,0.44,7.06,172.63
3,542,6699,4060496,443,3.75,1.9,458,3.88,1.68,505,4.28,2.57,0.96,0.94,0.47,0.43,3.14,189.73
4,536,15820,17840972,409,3.65,1.55,434,3.88,1.57,452,4.04,1.97,0.97,0.96,0.4,0.38,1.23,213.98
5,506,658,28816,407,3.54,1.53,452,3.93,1.85,448,3.9,1.81,0.97,0.96,0.44,0.42,0.23,211.2
6,525,2506,2011153,449,3.68,1.77,480,3.93,1.92,485,3.98,2.01,0.97,0.95,0.46,0.44,0.19,203.41
7,443,2657,1258702,380,3.33,1.84,389,3.41,1.8,409,3.59,2.19,0.97,0.96,0.51,0.48,0.65,201.77
8,626,1929,905453,388,3.32,1.56,468,4.0,1.93,474,4.05,2.01,0.98,0.96,0.41,0.39,1.13,216.35
9,888,9451,7431571,461,4.04,1.52,592,5.19,1.84,616,5.4,2.02,0.99,0.99,0.3,0.26,7.3,231.36
10,1126,73613,64170961,613,4.61,2.14,635,4.77,1.63,808,6.08,3.49,0.96,0.95,0.37,0.34,8.26,201.44
11,725,4748,2664756,449,3.87,1.63,496,4.28,1.55,531,4.58,2.12,0.98,0.97,0.35,0.33,0.9,220.79
