id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,150322,78082738,459,5.96,2.95,292,3.79,1.84,603,7.83,5.13,0.84,0.83,0.49,0.37,49.1,122.0
1,552,4737661,5308015676,406,5.27,2.66,256,3.32,1.55,497,6.45,3.45,0.87,0.85,0.43,0.28,95.16,122.5
2,877,177950,206075787,491,6.29,2.77,282,3.62,1.77,748,9.59,5.07,0.88,0.87,0.49,0.43,42.89,108.87
3,640,95076,93890009,379,5.83,2.2,263,4.05,1.72,551,8.48,3.82,0.87,0.86,0.46,0.34,23.3,104.49
6,611,87642,78234176,331,6.13,2.82,206,3.81,1.59,517,9.57,5.99,0.79,0.76,0.46,0.3,13.05,98.83
7,454,35595,34004771,332,4.31,2.07,241,3.13,1.42,412,5.35,3.14,0.84,0.82,0.52,0.45,16.09,103.22
8,438,167017,170417686,247,5.15,2.15,173,3.6,1.4,378,7.88,4.98,0.89,0.88,0.52,0.45,25.36,125.82
9,329,6813,3959586,172,4.78,2.24,152,4.22,1.49,235,6.53,3.57,0.92,0.89,0.52,0.43,14.52,155.82
10,148,1257,486258,89,3.71,1.43,89,3.71,1.16,122,5.08,2.69,0.95,0.94,0.54,0.51,19.81,164.09
11,197,2102,880879,119,4.41,1.55,113,4.19,1.52,150,5.56,1.99,0.9,0.86,0.42,0.34,8.26,142.25
14,133,1580,457417,104,3.25,1.22,96,3.0,1.02,119,3.72,1.59,0.9,0.89,0.49,0.48,24.11,117.44
15,346,13990,11817342,209,4.64,3.3,134,2.98,1.12,289,6.42,5.34,0.87,0.85,0.53,0.48,29.38,121.87
16,285,8261,6961707,131,4.23,2.67,82,2.65,0.98,202,6.52,6.36,0.92,0.91,0.48,0.34,8.71,111.36
17,670,17832,9732851,219,4.87,2.47,139,3.09,1.47,371,8.24,4.67,0.94,0.91,0.41,0.3,8.41,108.5
20,207,31920,28490805,80,8.0,2.45,67,6.7,2.26,128,12.8,6.78,0.45,0.61,0.44,0.34,33.43,129.93
21,679,105417,98959147,350,6.6,5.05,184,3.47,1.66,556,10.49,9.75,0.83,0.82,0.45,0.31,56.53,128.84
22,389,16555,14911171,201,4.28,2.3,147,3.13,1.36,306,6.51,4.3,0.95,0.93,0.5,0.39,22.62,122.68
23,720,93634,101048779,351,7.8,4.64,179,3.98,1.96,577,12.82,10.17,0.92,0.9,0.41,0.25,51.48,118.13
24,924,81595,41334384,408,6.18,3.91,216,3.27,1.51,767,11.62,8.95,0.82,0.78,0.44,0.35,56.83,122.52
26,819,139851,108649695,333,8.32,3.13,173,4.32,1.94,543,13.58,7.71,0.86,0.84,0.45,0.25,109.51,121.02
27,519,49681,29669965,204,8.16,4.06,119,4.76,2.03,408,16.32,13.83,0.93,0.9,0.53,0.38,85.28,120.45
28,362,32006,9686971,244,5.81,2.6,150,3.57,1.52,327,7.79,4.12,0.91,0.9,0.48,0.35,97.15,134.1
29,414,82516,38624183,225,7.26,2.56,152,4.9,1.78,346,11.16,7.92,0.84,0.85,0.51,0.38,69.5,137.25
30,590,247505,151962624,371,7.0,2.32,229,4.32,1.66,524,9.89,4.22,0.83,0.82,0.43,0.28,83.41,136.69
31,485,131849,55584417,285,7.31,1.99,153,3.92,1.38,418,10.72,4.25,0.72,0.73,0.44,0.34,96.88,123.56
32,575,123499,101992744,294,7.54,2.43,146,3.74,1.5,470,12.05,7.9,0.91,0.88,0.48,0.28,99.51,123.61
33,186,15665,14484920,110,7.33,3.27,61,4.07,1.75,166,11.07,7.46,0.85,0.81,0.47,0.33,80.91,135.21
34,684,254929,218406302,353,7.84,3.15,187,4.16,1.8,576,12.8,9.41,0.88,0.86,0.47,0.37,89.63,132.88
35,368,36050,28919157,202,7.21,3.35,121,4.32,1.89,303,10.82,6.69,0.87,0.87,0.55,0.51,57.69,126.86
36,608,83341,99324920,304,4.75,2.05,182,2.84,1.18,497,7.77,4.12,0.93,0.94,0.48,0.38,28.19,102.84
37,148,30888,40540782,81,3.38,1.21,60,2.5,1.14,124,5.17,2.78,0.92,0.91,0.36,0.3,10.0,88.38
38,253,81981,95731828,136,4.25,2.45,99,3.09,1.47,222,6.94,5.08,0.82,0.84,0.45,0.39,11.72,94.87
41,299,83744,76561820,122,8.71,2.52,60,4.29,1.07,198,14.14,7.49,0.96,0.97,0.44,0.22,53.72,120.12
42,689,55074,45433496,349,6.71,3.44,211,4.06,1.76,562,10.81,6.81,0.86,0.82,0.47,0.36,53.5,143.56
43,2206,218030,161214986,484,7.45,3.05,240,3.69,1.78,865,13.31,7.53,0.75,0.72,0.48,0.37,59.92,119.34
44,134,15417,17211207,62,2.82,1.99,52,2.36,1.09,113,5.14,4.26,0.76,0.72,0.42,0.38,26.88,112.09
45,451,23005,19966445,196,5.16,3.02,106,2.79,1.23,331,8.71,6.08,0.94,0.92,0.4,0.27,46.56,120.72
46,237,20114,5637256,136,6.48,3.37,61,2.9,1.51,208,9.9,5.98,0.9,0.88,0.53,0.48,107.95,118.25
49,216,10964,10017839,133,3.91,1.66,117,3.44,1.42,180,5.29,2.24,0.79,0.81,0.49,0.42,34.11,117.03
50,845,18866,14158675,200,5.0,2.25,137,3.42,1.78,308,7.7,3.84,0.95,0.93,0.4,0.29,43.2,126.22
51,406,12799,7667947,216,6.55,3.07,124,3.76,1.8,332,10.06,5.99,0.96,0.94,0.51,0.37,30.04,104.5
52,345,1425954,1662944222,219,6.44,2.51,140,4.12,1.34,310,9.12,4.76,0.97,0.96,0.44,0.34,46.07,114.27
56,285,29748,36289800,182,5.52,1.95,134,4.06,1.27,229,6.94,2.97,0.95,0.95,0.46,0.32,12.92,126.21
57,156,12112,6773273,100,4.0,1.68,75,3.0,1.19,122,4.88,2.22,0.79,0.73,0.51,0.46,35.6,164.24
58,71,954,358675,52,3.71,1.33,47,3.36,1.34,61,4.36,1.78,0.99,1.0,0.57,0.54,4.89,135.66
59,196,3235,1796071,136,4.53,1.76,101,3.37,1.63,165,5.5,2.75,0.9,0.89,0.44,0.34,19.6,124.91
60,11,88,10465,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.2,6.79,163.64
63,396,22446,14074647,214,6.48,3.23,125,3.79,0.96,317,9.61,5.62,0.87,0.85,0.46,0.36,46.59,128.84
64,306,10672,7756488,164,4.21,1.94,134,3.44,1.5,240,6.15,3.32,0.95,0.94,0.43,0.34,7.82,112.76
65,179,31903,30073503,79,4.39,2.09,50,2.78,1.44,140,7.78,6.07,0.92,0.91,0.42,0.27,29.7,118.52
66,62,3457,2537947,35,3.89,1.69,27,3.0,1.41,49,5.44,2.51,0.8,0.84,0.49,0.35,15.96,110.14
70,70,1115,724842,27,6.75,2.99,14,3.5,0.58,38,9.5,5.0,0.89,0.78,0.34,0.14,24.28,115.03
71,107,1741,615565,75,5.36,1.86,67,4.79,1.63,92,6.57,3.01,0.96,0.96,0.42,0.26,5.34,123.96
