id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,98,4494,70,3.89,2.05,72,4.0,2.11,74,4.11,2.25,0.55,0.53,0.42,0.43,0.11,202.62
1,49,53,3746,43,3.07,1.27,45,3.21,1.25,46,3.29,1.54,0.53,0.44,0.35,0.36,0.0,177.73
2,72,75,3456,64,3.56,2.15,64,3.56,2.25,66,3.67,2.38,0.57,0.52,0.38,0.42,0.57,221.02
3,55,65,3310,45,3.21,0.97,48,3.43,1.09,48,3.43,1.02,0.66,0.61,0.3,0.33,0.44,213.29
4,81,88,4203,56,3.73,1.62,61,4.07,1.91,62,4.13,1.88,0.53,0.48,0.32,0.34,0.09,186.54
5,84,97,4962,70,3.33,1.15,79,3.76,1.48,78,3.71,1.38,0.66,0.61,0.26,0.28,0.12,193.87
6,84,103,7400,79,2.82,1.42,78,2.79,1.55,82,2.93,1.54,0.45,0.42,0.48,0.51,0.1,191.47
7,41,58,2660,40,2.86,0.95,39,2.79,1.25,40,2.86,0.95,0.47,0.44,0.47,0.49,0.64,194.85
8,131,139,7428,86,3.31,1.49,98,3.77,1.9,98,3.77,1.99,0.54,0.47,0.34,0.35,0.13,199.71
9,83,110,6490,40,3.08,0.76,50,3.85,1.07,62,4.77,1.74,0.55,0.46,0.26,0.32,3.24,200.79
10,102,105,5088,63,3.32,0.89,72,3.79,1.4,73,3.84,1.38,0.78,0.71,0.23,0.25,0.0,229.54
11,71,96,5202,52,4.0,0.91,51,3.92,0.95,52,4.0,0.91,0.73,0.66,0.29,0.35,0.23,238.7
12,48,49,2150,36,4.0,1.12,37,4.11,1.27,36,4.0,1.12,0.69,0.64,0.24,0.28,0.69,220.12
13,80,112,8340,73,3.84,1.89,78,4.11,2.26,78,4.11,2.28,0.6,0.53,0.35,0.38,1.31,199.1
14,34,37,1634,32,2.46,1.39,31,2.38,1.39,32,2.46,1.39,0.44,0.44,0.48,0.49,0.0,202.37
15,98,115,5883,87,3.35,1.62,88,3.38,1.7,96,3.69,1.91,0.46,0.42,0.47,0.52,0.46,219.0
16,70,70,3242,60,3.16,1.12,67,3.53,1.22,66,3.47,1.17,0.57,0.53,0.33,0.37,0.0,212.01
17,85,87,4052,77,3.67,1.65,82,3.9,1.73,81,3.86,1.77,0.63,0.58,0.32,0.35,0.0,215.53
18,61,69,3492,60,3.0,1.41,57,2.85,1.46,60,3.0,1.41,0.45,0.41,0.48,0.51,0.96,213.83
19,80,86,4138,69,3.0,1.45,72,3.13,1.6,72,3.13,1.66,0.54,0.51,0.43,0.44,0.0,204.32
20,46,82,9152,43,3.31,1.25,44,3.38,1.39,47,3.62,1.61,0.64,0.61,0.4,0.44,0.82,187.16
21,149,216,14196,121,3.9,1.72,116,3.74,1.73,146,4.71,2.28,0.45,0.37,0.38,0.43,3.16,181.22
22,68,94,5298,56,3.29,1.57,59,3.47,1.5,60,3.53,1.59,0.52,0.49,0.39,0.42,0.19,210.55
23,89,121,7312,75,3.41,1.47,80,3.64,1.68,80,3.64,1.62,0.62,0.6,0.35,0.39,1.98,191.79
24,56,69,4888,53,3.12,1.62,55,3.24,1.56,54,3.18,1.55,0.57,0.53,0.41,0.42,0.09,192.17
25,15,15,803,15,2.5,1.38,14,2.33,1.37,15,2.5,1.38,0.3,0.29,0.61,0.64,0.0,236.0
26,39,42,2021,31,2.21,1.25,36,2.57,1.74,38,2.71,1.86,0.47,0.45,0.6,0.62,0.18,218.74
27,60,66,3113,55,2.62,1.4,58,2.76,1.55,59,2.81,1.5,0.48,0.44,0.46,0.49,0.05,220.66
28,73,109,5269,68,2.83,1.46,66,2.75,1.42,71,2.96,1.6,0.38,0.35,0.48,0.5,0.32,196.6
29,74,86,4364,71,3.38,1.47,73,3.48,1.57,73,3.48,1.57,0.55,0.53,0.37,0.36,0.08,192.4
30,78,105,6625,69,3.29,1.38,67,3.19,1.44,76,3.62,1.94,0.51,0.45,0.39,0.45,0.63,199.7
31,47,52,2504,45,3.46,1.56,46,3.54,1.61,47,3.62,1.71,0.62,0.56,0.36,0.43,0.05,203.35
32,54,58,3215,48,3.2,1.66,51,3.4,2.1,53,3.53,2.07,0.53,0.48,0.45,0.47,0.09,215.44
33,51,57,2861,45,2.65,1.27,49,2.88,1.58,51,3.0,1.62,0.47,0.44,0.47,0.5,0.27,208.97
34,56,62,2760,54,3.0,1.08,55,3.06,1.26,56,3.11,1.23,0.62,0.58,0.35,0.39,0.03,200.82
35,42,53,2432,38,2.38,1.31,41,2.56,1.5,41,2.56,1.41,0.44,0.44,0.54,0.56,0.38,202.34
36,88,154,9373,83,3.32,3.54,67,2.68,1.38,85,3.4,3.55,0.37,0.37,0.49,0.49,0.47,199.73
37,97,139,9318,79,2.82,1.22,79,2.82,1.33,93,3.32,1.72,0.44,0.42,0.47,0.48,0.31,188.53
38,83,97,5549,76,2.62,1.08,77,2.66,1.14,83,2.86,1.46,0.55,0.5,0.43,0.44,0.07,192.84
39,107,144,7762,93,2.91,1.2,98,3.06,1.32,101,3.16,1.37,0.54,0.51,0.4,0.42,1.76,191.86
40,80,128,13581,72,3.13,1.39,73,3.17,1.37,75,3.26,1.39,0.53,0.48,0.42,0.42,0.21,172.84
41,101,107,5725,87,3.22,1.4,95,3.52,1.65,97,3.59,1.78,0.56,0.51,0.39,0.41,0.04,196.16
42,90,100,4562,71,3.09,1.2,75,3.26,1.45,77,3.35,1.47,0.66,0.64,0.35,0.37,0.08,218.15
43,56,59,3021,49,2.88,1.22,48,2.82,1.24,50,2.94,1.14,0.51,0.45,0.46,0.49,0.04,207.08
44,51,52,2474,48,3.43,1.09,49,3.5,1.22,50,3.57,1.28,0.65,0.63,0.32,0.35,0.0,205.26
45,81,103,8318,78,3.12,1.48,73,2.92,1.29,80,3.2,1.5,0.41,0.37,0.46,0.46,0.04,199.36
46,70,85,5008,69,2.76,1.05,68,2.72,1.1,70,2.8,1.04,0.56,0.55,0.42,0.41,0.08,179.85
47,50,61,3314,50,3.12,1.2,50,3.12,1.2,50,3.12,1.2,0.62,0.58,0.37,0.4,0.14,195.85
48,78,93,4516,55,3.67,1.05,57,3.8,1.32,57,3.8,1.32,0.76,0.72,0.21,0.24,0.23,216.73
49,77,92,4579,51,3.0,1.58,54,3.18,1.7,53,3.12,1.73,0.61,0.56,0.34,0.37,0.17,219.3
50,66,70,4133,56,3.73,1.33,58,3.87,1.68,58,3.87,1.6,0.72,0.67,0.26,0.29,0.03,205.35
51,73,97,6224,62,2.95,1.28,69,3.29,1.31,70,3.33,1.35,0.55,0.48,0.36,0.38,1.33,204.04
52,83,86,3831,63,3.5,1.29,66,3.67,1.53,67,3.72,1.36,0.68,0.63,0.3,0.36,0.01,220.26
53,53,57,2807,40,3.64,1.57,43,3.91,1.64,43,3.91,1.7,0.72,0.67,0.28,0.29,0.05,227.73
54,52,54,2399,45,2.81,1.52,50,3.12,1.63,49,3.06,1.61,0.62,0.59,0.43,0.45,0.01,229.0
55,114,120,5505,90,3.91,1.47,94,4.09,1.5,95,4.13,1.55,0.71,0.65,0.25,0.29,0.04,222.8
56,75,79,3767,61,3.81,1.68,60,3.75,1.88,64,4.0,2.0,0.61,0.55,0.34,0.37,0.42,227.91
57,107,118,5176,72,4.0,1.57,71,3.94,1.51,73,4.06,1.59,0.72,0.69,0.24,0.27,0.29,211.3
58,138,150,8726,97,3.34,1.14,95,3.28,1.22,104,3.59,1.05,0.55,0.5,0.35,0.38,0.16,213.28
59,58,68,4270,44,2.32,1.34,42,2.21,1.18,45,2.37,1.3,0.49,0.46,0.47,0.47,0.07,199.29
60,46,56,3520,31,2.38,0.96,32,2.46,1.05,42,3.23,2.35,0.47,0.42,0.46,0.49,0.1,213.59
61,143,169,12231,84,3.5,1.22,91,3.79,1.53,88,3.67,1.4,0.81,0.78,0.24,0.26,0.11,219.99
62,84,89,4124,76,3.04,1.34,78,3.12,1.3,81,3.24,1.45,0.53,0.49,0.35,0.38,0.01,190.62
63,124,145,7646,94,4.09,1.62,99,4.3,1.82,101,4.39,1.75,0.67,0.63,0.27,0.29,0.14,210.57
64,117,135,5982,79,3.43,1.88,86,3.74,2.36,85,3.7,2.16,0.58,0.54,0.38,0.42,0.04,218.5
65,52,60,3011,45,2.65,1.54,48,2.82,1.42,48,2.82,1.59,0.48,0.44,0.47,0.5,0.52,203.84
66,38,39,1908,33,2.36,1.22,36,2.57,1.55,38,2.71,1.49,0.46,0.42,0.55,0.58,0.0,220.2
67,91,146,10007,78,3.25,3.0,66,2.75,1.22,87,3.62,3.45,0.48,0.44,0.39,0.41,0.17,185.01
68,46,49,2183,39,3.55,1.21,37,3.36,0.81,40,3.64,1.12,0.58,0.54,0.29,0.34,0.3,204.66
69,46,52,2199,39,2.79,1.05,42,3.0,1.04,42,3.0,1.18,0.65,0.64,0.36,0.38,1.58,202.15
70,115,181,9517,105,3.62,1.42,104,3.59,1.55,107,3.69,1.44,0.5,0.45,0.35,0.37,1.64,187.72
71,73,93,6139,64,2.56,1.0,65,2.6,1.08,67,2.68,1.07,0.49,0.46,0.46,0.49,0.13,199.65
72,71,117,7042,59,2.95,1.47,63,3.15,1.46,63,3.15,1.46,0.57,0.54,0.39,0.41,0.13,193.1
73,63,75,5895,57,3.35,2.03,60,3.53,2.1,58,3.41,2.12,0.5,0.46,0.47,0.5,0.02,208.26
74,66,67,3573,55,3.24,1.56,59,3.47,1.55,59,3.47,1.55,0.59,0.51,0.36,0.4,0.0,220.49
75,81,81,3737,69,3.63,1.34,70,3.68,1.42,70,3.68,1.42,0.66,0.59,0.29,0.32,0.0,216.21
76,69,76,3972,65,2.95,1.43,62,2.82,1.26,67,3.05,1.43,0.48,0.44,0.46,0.49,0.28,209.74
77,94,143,7521,82,3.57,1.83,83,3.61,2.1,87,3.78,2.04,0.5,0.45,0.39,0.41,0.52,197.73
78,68,73,3336,60,3.0,1.21,60,3.0,1.3,61,3.05,1.32,0.64,0.59,0.34,0.39,0.05,218.2
79,76,78,3628,66,3.14,1.49,71,3.38,1.66,70,3.33,1.56,0.56,0.51,0.38,0.42,0.0,226.04
80,46,52,2590,43,2.69,1.49,44,2.75,1.34,44,2.75,1.44,0.55,0.51,0.35,0.36,0.1,178.28
81,48,61,7441,41,2.93,1.33,42,3.0,1.24,43,3.07,1.27,0.71,0.68,0.31,0.33,0.03,213.18
82,59,63,2900,54,2.84,1.5,52,2.74,1.52,55,2.89,1.56,0.44,0.42,0.5,0.52,1.67,195.01
83,51,80,7742,48,2.82,1.19,51,3.0,1.41,50,2.94,1.39,0.62,0.61,0.48,0.49,0.07,183.41
84,94,116,6129,88,3.14,1.56,89,3.18,1.7,93,3.32,1.85,0.52,0.5,0.46,0.46,0.26,202.98
85,90,93,4716,63,3.15,1.46,68,3.4,1.47,66,3.3,1.53,0.66,0.6,0.28,0.3,0.0,226.73
86,39,45,2237,29,2.64,0.67,29,2.64,0.67,30,2.73,0.9,0.58,0.54,0.31,0.35,0.06,211.95
87,59,61,2754,40,2.5,1.15,42,2.62,1.26,40,2.5,1.15,0.55,0.5,0.43,0.46,0.0,222.74
88,79,130,9020,62,3.65,3.04,48,2.82,0.73,67,3.94,3.73,0.63,0.56,0.36,0.39,0.14,229.3
89,93,102,5395,75,3.41,1.26,74,3.36,1.14,75,3.41,1.26,0.62,0.54,0.3,0.33,0.13,215.13
90,26,42,3977,23,2.3,1.57,24,2.4,1.65,24,2.4,1.65,0.71,0.7,0.61,0.63,0.31,185.42
91,38,69,4153,35,2.5,1.02,34,2.43,1.09,37,2.64,1.08,0.49,0.45,0.47,0.49,0.45,193.91
92,21,26,1198,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.44,0.44,0.52,0.51,0.43,233.68
93,53,82,3891,48,3.69,1.7,51,3.92,1.85,49,3.77,1.74,0.78,0.73,0.27,0.28,2.0,214.78
94,113,204,10622,80,3.64,1.29,85,3.86,1.55,94,4.27,1.83,0.75,0.69,0.22,0.25,2.5,208.34
