id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,5184,6839160,152,3.45,1.3,152,3.45,1.53,232,5.27,2.43,0.39,0.4,0.34,0.33,5.58,172.94
1,212,6673,9041625,138,3.14,1.62,135,3.07,1.55,206,4.68,2.81,0.37,0.37,0.39,0.36,4.57,164.74
2,808,1013,58051,372,3.51,1.92,355,3.35,1.87,766,7.23,3.93,0.3,0.32,0.39,0.37,3.3,164.73
3,603,6166,7578324,277,3.26,1.36,263,3.09,1.39,572,6.73,3.4,0.29,0.31,0.4,0.37,5.43,165.39
4,926,1229,77776,436,4.07,1.45,454,4.24,1.55,822,7.68,3.23,0.43,0.45,0.3,0.28,3.38,184.14
5,1724,2421,128033,558,4.1,1.63,524,3.85,1.55,1589,11.68,5.67,0.26,0.27,0.38,0.37,4.5,169.25
6,397,634,61926,237,3.76,1.57,229,3.63,1.5,375,5.95,2.86,0.45,0.47,0.35,0.32,2.54,160.16
7,311,408,26052,195,3.61,1.65,185,3.43,1.57,305,5.65,3.07,0.41,0.43,0.34,0.31,1.51,165.06
8,1299,1535,60659,457,3.72,1.5,483,3.93,1.76,1122,9.12,4.13,0.31,0.33,0.35,0.33,3.29,181.68
9,955,1195,68058,370,3.74,1.31,411,4.15,1.42,751,7.59,3.06,0.46,0.46,0.29,0.28,3.19,190.93
10,262,365,33503,130,3.71,1.34,135,3.86,1.5,202,5.77,2.35,0.55,0.56,0.31,0.29,3.0,188.93
11,329,384,25538,177,4.66,1.48,179,4.71,1.52,257,6.76,2.8,0.64,0.6,0.23,0.25,1.76,189.54
12,432,536,31199,207,3.83,1.13,202,3.74,1.14,357,6.61,3.33,0.47,0.47,0.3,0.28,2.61,185.28
13,1104,1398,72140,399,3.22,1.38,396,3.19,1.38,1063,8.57,4.46,0.23,0.25,0.41,0.39,4.31,165.83
14,250,25144,35190019,155,2.72,1.45,156,2.74,1.51,238,4.18,2.55,0.39,0.39,0.43,0.4,2.72,149.81
15,851,1050,52855,346,3.39,1.48,329,3.23,1.48,812,7.96,3.71,0.26,0.27,0.4,0.38,6.48,156.7
16,333,2665,3120902,165,3.93,1.58,166,3.95,1.82,298,7.1,4.58,0.49,0.49,0.38,0.37,4.89,156.71
17,887,1162,64915,359,3.32,1.24,369,3.42,1.41,843,7.81,3.78,0.29,0.31,0.39,0.36,2.85,171.29
18,436,587,31648,225,3.21,1.18,211,3.01,1.15,413,5.9,3.03,0.31,0.33,0.37,0.36,5.0,168.1
19,796,996,39630,376,3.72,1.54,339,3.36,1.55,772,7.64,3.39,0.28,0.3,0.4,0.38,3.61,154.28
20,1023,1303,67183,400,3.39,1.39,400,3.39,1.48,980,8.31,4.34,0.29,0.31,0.4,0.38,3.78,166.27
21,918,1194,66405,386,3.27,1.41,379,3.21,1.47,837,7.09,3.39,0.29,0.29,0.38,0.36,3.34,172.27
22,1036,1393,74785,436,3.54,1.51,406,3.3,1.56,994,8.08,3.66,0.25,0.26,0.41,0.39,4.16,168.15
23,648,5441,6373011,313,3.44,1.39,290,3.19,1.49,621,6.82,4.07,0.32,0.33,0.44,0.42,6.49,150.81
