id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,58,3013,23,5.75,2.22,24,6.0,2.58,24,6.0,2.58,0.95,0.91,0.4,0.37,0.01,197.12
2,11,36,1702,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.52,0.02,183.27
5,7,24,1213,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,0.02,185.85
6,22,57,6818,20,4.0,1.87,22,4.4,1.52,22,4.4,1.52,0.97,0.95,0.52,0.59,0.03,172.58
7,7,21,1017,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.89,0.44,0.44,0.03,115.65
10,15,23,1076,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.29,0.3,0.02,215.25
17,7,18,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,0.01,168.25
19,9,13,631,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.41,0.4,0.0,171.22
20,8,20,966,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.91,0.91,0.56,0.56,0.01,136.5
24,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.62,0.59,0.01,134.58
60,17,23,1012,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.17,0.19,0.0,204.52
74,7,19,1467,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.73,0.32,0.34,0.02,194.75
79,7,19,1078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.04,171.33
93,7,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,1.29,182.35
103,9,17,760,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,1.62,161.93
111,18,27,1192,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.36,0.36,0.0,162.63
117,8,17,2359,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.83,0.47,0.56,0.03,125.14
149,8,27,2463,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.7,0.82,0.06,140.03
176,4,13,4299,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.89,0.86,0.83,0.12,87.84
196,6,26,1730,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.87,0.27,0.25,8.84,105.75
223,7,15,4520,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.81,0.55,0.58,0.67,170.0
