id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4857,64797,9050160,795,5.52,1.88,655,4.55,1.68,820,5.69,2.01,1.0,1.0,0.54,0.68,1.96,67.67
1,4256,56105,7751793,766,5.32,2.02,610,4.24,1.57,795,5.52,2.08,1.0,1.0,0.55,0.68,2.18,68.08
2,5065,68089,9417085,798,5.54,1.99,624,4.33,1.45,827,5.74,2.16,1.0,1.0,0.54,0.68,2.66,66.96
3,5207,69415,9527011,831,5.77,2.04,670,4.65,1.71,868,6.03,2.19,1.0,1.0,0.54,0.68,2.48,67.96
4,5452,71444,10131411,915,6.35,1.99,776,5.39,1.89,978,6.79,2.2,1.0,1.0,0.54,0.67,3.09,70.93
5,5993,80093,10966419,890,6.18,2.24,723,5.02,1.85,930,6.46,2.41,1.0,1.0,0.54,0.68,3.04,68.53
6,6931,92882,13039025,1023,7.1,2.2,779,5.41,1.8,1064,7.39,2.5,1.0,1.0,0.54,0.67,2.77,66.68
7,5568,75204,10167167,812,5.64,2.09,660,4.58,1.62,843,5.85,2.27,1.0,1.0,0.54,0.68,2.83,66.59
8,4459,55782,7589867,817,5.67,1.87,713,4.95,1.67,894,6.21,2.07,1.0,1.0,0.54,0.68,3.14,78.59
9,3175,34959,4550979,765,5.31,1.82,751,5.22,1.64,882,6.12,1.99,1.0,1.0,0.54,0.68,3.11,95.38
10,3472,41189,5488543,717,4.98,1.61,682,4.74,1.35,784,5.44,1.74,1.0,1.0,0.54,0.69,2.43,90.05
11,1429,16258,2164284,356,5.48,1.58,312,4.8,1.55,375,5.77,1.81,0.97,0.96,0.55,0.66,4.2,105.11
12,2394,32318,5291118,336,4.15,1.57,340,4.2,1.62,357,4.41,1.77,0.98,0.98,0.52,0.65,1.38,81.7
13,4822,67364,9358660,536,3.72,1.57,545,3.78,1.65,564,3.92,1.76,1.0,1.0,0.53,0.67,1.71,69.98
14,4104,56331,7648677,544,3.78,1.56,541,3.76,1.54,557,3.87,1.67,1.0,1.0,0.53,0.68,1.35,70.91
15,4712,64906,9083482,607,4.22,1.88,596,4.14,1.82,629,4.37,2.03,1.0,1.0,0.53,0.67,1.77,69.45
16,4961,68477,9667052,623,4.33,1.68,613,4.26,1.6,655,4.55,1.8,1.0,1.0,0.53,0.67,1.71,70.07
17,5313,73274,9947710,640,4.44,1.85,624,4.33,1.84,669,4.65,2.0,1.0,1.0,0.54,0.68,1.11,67.37
18,5333,73621,10540555,722,5.01,1.83,643,4.47,1.66,749,5.2,1.93,1.0,1.0,0.54,0.67,2.76,66.32
19,6129,86537,14601725,761,5.28,1.91,655,4.55,1.61,765,5.31,1.94,1.0,1.0,0.54,0.68,3.1,65.9
20,5745,78339,10502812,748,5.42,1.9,686,4.97,1.92,770,5.58,2.04,1.0,1.0,0.54,0.68,2.43,67.19
21,5145,70618,9850060,685,4.76,1.94,624,4.33,1.76,709,4.92,2.07,1.0,1.0,0.54,0.67,2.35,68.1
22,5218,71383,9449801,713,4.95,1.84,622,4.32,1.51,730,5.07,1.92,1.0,1.0,0.54,0.67,2.41,67.38
23,5369,74254,9800015,725,5.03,2.14,626,4.35,1.46,748,5.19,2.41,1.0,1.0,0.54,0.66,2.03,67.08
24,7000,66158,8776318,741,5.15,2.47,617,4.28,1.56,759,5.27,2.63,1.0,1.0,0.54,0.65,1.8,65.31
25,8483,61252,8146713,709,4.92,1.77,651,4.52,1.6,747,5.19,2.07,1.0,1.0,0.54,0.65,1.47,65.4
26,8665,68155,14857987,646,4.49,1.84,581,4.03,1.67,666,4.62,1.94,1.0,1.0,0.52,0.63,1.51,64.29
27,10641,77022,10107323,805,5.59,1.83,689,4.78,1.62,828,5.75,1.94,1.0,1.0,0.53,0.64,1.56,64.36
