id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1334,282977,311102742,677,6.1,2.23,1321,11.9,7.44,906,8.16,4.27,1.0,1.0,0.57,0.74,17.42,104.85
1,1077,213911,236182093,636,5.3,2.08,1056,8.8,5.32,785,6.54,3.47,1.0,1.0,0.53,0.7,19.89,112.36
2,1102,135106,130059925,673,5.75,2.34,1095,9.36,4.92,793,6.78,3.02,0.99,0.99,0.52,0.67,17.05,114.17
3,1116,136384,155115486,688,5.93,2.57,1092,9.41,5.24,781,6.73,3.11,1.0,1.0,0.58,0.73,17.78,119.45
4,1108,64692,61739730,673,6.17,2.05,1049,9.62,7.21,762,6.99,2.54,1.0,1.0,0.5,0.65,16.04,136.16
5,1120,99448,107104765,691,5.96,2.36,1039,8.96,4.65,771,6.65,2.8,0.99,1.0,0.55,0.72,19.32,129.18
6,1587,137397,133681703,857,7.26,2.63,1554,13.17,6.56,962,8.15,3.29,0.99,1.0,0.54,0.73,20.91,111.68
7,1231,126942,119719078,682,5.68,2.33,1214,10.12,5.51,839,6.99,3.26,1.0,1.0,0.52,0.69,14.95,103.03
8,1171,120319,127170224,635,5.67,2.15,1078,9.62,4.79,797,7.12,2.79,1.0,1.0,0.56,0.73,15.57,130.21
9,1003,52172,52856875,580,5.27,2.04,827,7.52,3.18,713,6.48,2.46,1.0,1.0,0.54,0.71,8.59,164.03
10,1022,65510,47255993,575,5.13,1.8,826,7.38,3.11,668,5.96,2.16,1.0,1.0,0.55,0.69,11.56,163.02
11,1040,215025,223812647,627,5.75,2.31,846,7.76,3.93,674,6.18,2.51,1.0,1.0,0.53,0.68,15.1,163.39
12,1070,78514,76929432,638,5.91,2.47,923,8.55,7.26,675,6.25,2.63,0.99,0.99,0.51,0.67,11.02,153.24
13,1013,74296,73106494,646,6.04,2.24,996,9.31,4.81,702,6.56,2.62,1.0,1.0,0.55,0.72,22.74,120.83
14,881,115796,115776563,583,5.21,2.4,865,7.72,4.01,676,6.04,2.87,1.0,1.0,0.56,0.72,19.07,121.12
15,997,88507,82893619,599,5.16,2.11,974,8.4,4.36,691,5.96,2.61,1.0,1.0,0.56,0.72,15.76,116.71
16,935,184578,222023607,589,5.12,2.03,907,7.89,5.54,676,5.88,2.4,1.0,1.0,0.53,0.67,19.11,129.94
17,898,61712,69012451,592,5.29,2.03,874,7.8,4.17,660,5.89,2.48,1.0,1.0,0.52,0.64,22.03,132.65
18,957,88383,93815367,612,5.51,2.46,934,8.41,4.98,646,5.82,2.6,1.0,1.0,0.52,0.66,23.58,119.91
19,1103,96186,96840955,629,5.82,1.97,1079,9.99,8.75,685,6.34,2.56,1.0,1.0,0.52,0.68,22.45,124.68
20,1447,162166,173411197,758,6.53,2.6,1417,12.22,8.25,831,7.16,2.93,1.0,1.0,0.52,0.67,20.84,117.79
21,1138,163403,168936753,665,5.54,2.39,1074,8.95,5.06,758,6.32,2.83,1.0,1.0,0.53,0.69,18.98,121.53
22,1126,84594,88380175,672,5.69,2.13,1105,9.36,4.25,803,6.81,2.69,0.99,1.0,0.55,0.7,18.85,112.99
23,895,92327,90774124,574,5.31,2.13,887,8.21,4.2,657,6.08,2.69,1.0,1.0,0.54,0.7,21.45,115.5
24,899,60399,55734939,537,5.21,1.83,881,8.55,4.51,594,5.77,2.2,1.0,1.0,0.54,0.66,16.86,122.54
25,1085,64462,62003933,600,5.56,2.31,1033,9.56,5.7,689,6.38,2.71,1.0,1.0,0.52,0.64,24.12,126.6
26,933,68029,53814518,579,5.41,1.96,907,8.48,4.19,633,5.92,2.07,1.0,1.0,0.53,0.68,21.31,130.22
27,1507,151632,180639997,776,7.05,4.08,1411,12.83,6.73,897,8.15,4.9,1.0,1.0,0.57,0.71,26.62,123.26
28,1079,128627,135125451,669,5.62,2.09,1057,8.88,5.51,745,6.26,2.54,0.99,1.0,0.52,0.68,15.01,118.59
29,892,104805,102602831,567,5.02,2.01,870,7.7,4.13,629,5.57,2.39,1.0,0.99,0.53,0.69,19.54,120.65
30,930,122334,140167534,578,5.12,2.16,925,8.19,4.51,644,5.7,2.4,1.0,1.0,0.54,0.7,18.5,124.15
31,935,169454,173819960,599,5.35,1.86,920,8.21,5.05,636,5.68,2.06,1.0,1.0,0.56,0.72,19.41,126.67
32,997,47857,42284025,661,5.95,2.22,960,8.65,4.19,730,6.58,2.55,1.0,1.0,0.51,0.66,18.19,140.54
33,916,171410,212860062,630,5.73,2.43,887,8.06,4.08,683,6.21,2.69,1.0,0.99,0.54,0.69,20.25,137.59
34,1179,95388,96748987,758,6.32,2.7,1135,9.46,5.08,821,6.84,2.94,1.0,1.0,0.51,0.66,17.46,138.39
35,1232,106494,110425635,731,6.14,2.44,1206,10.13,4.99,850,7.14,3.09,1.0,1.0,0.52,0.7,16.08,124.63
36,1070,156633,195883213,690,5.7,2.0,1037,8.57,4.11,801,6.62,2.8,0.99,0.99,0.55,0.71,16.68,127.27
37,1082,71752,73269049,687,5.97,3.61,1040,9.04,6.1,771,6.7,4.73,1.0,1.0,0.54,0.71,16.12,126.04
38,1288,84041,77163458,766,6.55,2.37,1237,10.57,5.79,865,7.39,2.95,1.0,1.0,0.53,0.7,18.1,128.42
39,1212,58288,56121904,797,6.93,2.53,1143,9.94,4.57,841,7.31,2.76,1.0,1.0,0.51,0.67,17.27,136.74
40,1362,360026,436421676,772,6.89,2.49,1303,11.63,8.88,824,7.36,2.75,1.0,1.0,0.56,0.71,21.09,131.1
41,1560,170193,184203496,934,8.27,3.07,1489,13.18,6.59,1003,8.88,3.59,1.0,1.0,0.55,0.71,20.85,122.85
42,1824,153990,156158149,992,7.69,2.44,1662,12.88,6.39,1226,9.5,4.04,1.0,1.0,0.54,0.71,12.21,130.38
43,1212,326290,377248321,707,6.04,2.37,1160,9.91,4.75,816,6.97,2.81,1.0,1.0,0.54,0.71,16.1,118.85
44,1149,94625,94355156,697,5.67,2.17,1096,8.91,7.2,764,6.21,2.5,1.0,1.0,0.52,0.68,14.12,130.54
45,1333,122997,127941925,799,6.71,2.29,1298,10.91,5.85,944,7.93,3.27,1.0,1.0,0.54,0.71,16.53,120.22
46,1322,73187,65581144,813,6.61,2.62,1289,10.48,6.38,934,7.59,3.51,0.99,0.99,0.53,0.69,18.85,124.29
47,1080,154034,162811435,626,5.44,2.22,1036,9.01,6.08,691,6.01,2.62,1.0,1.0,0.52,0.67,17.8,124.41
48,1195,58464,58909456,683,6.21,2.15,924,8.4,3.89,729,6.63,2.3,1.0,1.0,0.58,0.73,12.14,170.57
49,1274,172626,179544954,755,6.14,2.31,1120,9.11,4.58,842,6.85,2.69,0.99,1.0,0.48,0.65,11.28,141.79
