id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12895,3048982,2921885282,2629,18.26,12.72,1283,8.91,5.15,9068,62.97,59.24,0.87,0.88,0.43,0.23,30.74,75.9
1,10853,1037537,924191026,2460,17.2,11.44,1235,8.64,4.97,8002,55.96,50.47,0.88,0.88,0.44,0.25,31.88,78.47
2,10219,2280034,2189071937,2402,16.68,10.52,1253,8.7,3.6,7341,50.98,46.02,0.87,0.87,0.43,0.24,31.7,80.03
3,8170,1003092,916865826,2259,15.69,8.95,1239,8.6,2.94,5957,41.37,32.03,0.88,0.89,0.45,0.25,30.27,88.41
4,4464,236602,211602448,1758,12.21,3.65,1152,8.0,1.88,3441,23.9,9.19,0.94,0.94,0.46,0.26,28.23,95.35
5,3794,89973,53689473,1453,10.09,2.22,1052,7.31,1.83,2841,19.73,5.17,0.93,0.94,0.49,0.31,30.45,88.12
6,4059,255775,257940426,1476,10.25,2.25,1055,7.33,1.75,3080,21.39,5.08,0.94,0.96,0.47,0.29,30.27,81.74
7,16287,1762231,1551795909,2961,20.56,12.96,1347,9.35,3.79,11035,76.63,70.62,0.91,0.92,0.43,0.21,28.87,81.38
8,14397,3842826,4058629869,3139,21.8,15.43,1931,13.41,9.46,10072,69.94,64.5,0.87,0.88,0.41,0.21,31.78,94.06
9,9080,686403,521008193,2310,16.04,10.12,1285,8.92,3.64,6773,47.03,43.71,0.86,0.85,0.47,0.27,33.51,100.43
10,7089,553697,518624412,2058,14.29,9.52,1138,7.9,2.8,5247,36.44,34.24,0.91,0.91,0.46,0.27,28.62,93.53
11,3330,232743,168128593,1361,9.45,3.1,969,6.73,1.87,2496,17.33,6.37,0.95,0.95,0.48,0.3,25.24,101.07
