id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,8804,2856040,129,5.38,3.0,97,4.04,1.57,204,8.5,5.49,0.96,0.96,0.5,0.31,19.54,128.07
1,130,13274,10773010,72,9.0,4.75,30,3.75,1.04,117,14.62,7.8,0.84,0.81,0.42,0.26,35.53,136.22
2,349,17661,11789063,188,6.71,4.02,134,4.79,2.25,270,9.64,6.25,0.89,0.9,0.45,0.33,30.81,140.59
6,259,9321,6835059,72,7.2,4.71,40,4.0,1.83,138,13.8,9.77,0.79,0.78,0.45,0.31,21.46,114.44
7,240,48834,53079095,128,8.0,4.12,54,3.38,1.02,204,12.75,8.09,0.83,0.8,0.41,0.25,36.52,130.39
8,407,22153,16889294,239,5.56,3.0,176,4.09,1.64,319,7.42,4.68,0.9,0.9,0.47,0.34,30.47,160.63
9,63,2169,1446914,30,6.0,2.92,24,4.8,1.48,50,10.0,4.85,0.83,0.77,0.51,0.39,20.27,172.71
10,1114,85310,104838845,439,4.88,1.88,385,4.28,1.33,640,7.11,2.72,0.94,0.93,0.46,0.33,9.18,149.36
11,1068,52767,39937059,441,5.31,1.87,411,4.95,1.58,652,7.86,3.04,0.93,0.94,0.46,0.33,9.82,151.58
15,453,31342,27120945,272,4.32,2.04,213,3.38,1.33,350,5.56,2.69,0.89,0.89,0.5,0.39,27.64,149.43
16,47,454,134980,24,4.0,2.19,18,3.0,1.26,36,6.0,4.0,1.0,1.0,0.49,0.31,10.38,143.07
17,389,59619,58954092,205,5.86,3.17,126,3.6,1.65,306,8.74,6.8,0.92,0.92,0.47,0.32,30.87,141.24
18,126,184328,187935983,88,5.87,3.29,52,3.47,1.73,123,8.2,7.19,0.77,0.75,0.39,0.2,33.27,138.74
20,104,10297,9628925,47,6.71,2.06,39,5.57,1.27,74,10.57,4.43,0.82,0.78,0.33,0.19,24.91,147.93
21,190,6045,4228338,123,5.86,2.13,88,4.19,1.75,169,8.05,3.69,0.97,0.96,0.49,0.37,20.3,150.0
22,45,3701,3457104,24,8.0,3.46,13,4.33,0.58,34,11.33,7.51,1.0,1.0,0.55,0.36,25.16,130.59
23,285,8149,5514675,118,4.21,2.06,103,3.68,1.61,180,6.43,3.69,0.98,0.97,0.52,0.35,12.92,138.24
24,623,143987,159688453,265,5.41,3.01,196,4.0,1.88,433,8.84,6.03,0.98,0.99,0.47,0.34,17.07,125.42
25,225,6490,4072259,132,5.28,2.23,94,3.76,1.27,188,7.52,4.12,0.94,0.94,0.53,0.45,44.91,136.29
27,187,9486,8440536,90,8.18,2.6,45,4.09,1.3,140,12.73,5.53,0.9,0.89,0.46,0.28,31.39,129.22
28,448,90656,67156435,251,4.56,2.39,187,3.4,1.29,403,7.33,4.9,0.86,0.84,0.47,0.38,49.93,141.98
29,2132,50221,42864693,436,6.71,2.98,319,4.91,1.41,624,9.6,5.42,0.96,0.95,0.34,0.25,9.9,215.48
30,559,85127,98699772,309,5.62,4.15,183,3.33,1.35,451,8.2,7.22,0.95,0.95,0.47,0.32,26.39,140.85
31,214,6322,3479155,160,6.4,3.2,98,3.92,1.71,194,7.76,4.61,0.97,0.96,0.5,0.29,38.99,135.59
36,398,50796,45634568,232,5.16,3.58,163,3.62,1.42,335,7.44,5.74,0.92,0.9,0.45,0.29,33.94,145.56
37,264,45795,38518426,141,7.42,5.18,70,3.68,1.6,221,11.63,9.16,0.96,0.94,0.44,0.32,32.45,121.88
38,187,4681,2362038,101,5.05,3.09,64,3.2,1.67,152,7.6,6.18,0.96,0.94,0.52,0.43,38.87,144.47
39,467,28546,21451177,221,5.97,3.44,145,3.92,1.53,353,9.54,7.38,0.92,0.9,0.47,0.35,25.0,138.31
41,68,1427,671022,42,6.0,3.32,26,3.71,0.49,63,9.0,5.54,0.97,0.98,0.5,0.32,53.59,123.99
42,254,14584,9736532,112,11.2,5.53,56,5.6,1.96,198,19.8,13.11,0.89,0.85,0.42,0.3,31.55,137.6
43,503,17204,11503313,214,6.48,3.91,125,3.79,1.58,370,11.21,9.71,0.86,0.85,0.49,0.34,32.25,134.54
44,306,9820,6213373,157,8.26,3.77,91,4.79,1.44,241,12.68,7.4,0.87,0.86,0.45,0.25,18.98,145.08
45,216,90238,86599254,120,7.5,5.51,59,3.69,1.54,177,11.06,12.15,0.94,0.96,0.39,0.19,46.63,135.78
55,132,47668,47348498,58,6.44,1.94,36,4.0,1.12,95,10.56,4.56,0.8,0.82,0.38,0.19,19.06,138.36
56,606,24838,18421347,344,6.62,2.58,251,4.83,1.94,473,9.1,4.22,0.88,0.88,0.47,0.35,27.83,162.85
57,565,38506,22555851,273,4.88,2.3,219,3.91,1.59,405,7.23,4.62,0.9,0.89,0.5,0.37,33.07,156.56
58,231,45891,44523916,110,7.33,3.98,63,4.2,2.31,186,12.4,9.98,0.75,0.76,0.44,0.28,41.17,143.64
59,197,23044,19465861,94,5.88,2.92,57,3.56,1.21,147,9.19,6.17,0.85,0.86,0.36,0.26,23.29,161.39
62,127,8831,7949429,65,7.22,2.22,39,4.33,1.41,106,11.78,6.24,0.83,0.82,0.36,0.18,38.85,131.36
63,399,24510,16344943,207,5.91,2.52,140,4.0,1.37,295,8.43,4.39,0.8,0.78,0.44,0.3,31.1,160.34
64,678,827009,929422066,325,6.13,3.01,196,3.7,2.02,460,8.68,5.62,0.9,0.9,0.42,0.23,43.24,135.76
65,702,54447,41682595,318,5.39,2.48,230,3.9,1.68,512,8.68,4.58,0.87,0.85,0.5,0.39,30.81,133.71
66,641,57631,46628410,279,6.64,3.81,141,3.36,1.65,481,11.45,8.34,0.9,0.9,0.45,0.3,43.48,130.79
67,298,9028,4991893,144,6.26,4.2,89,3.87,1.36,228,9.91,6.52,0.87,0.87,0.47,0.34,29.0,122.86
72,427,251122,303465402,219,6.44,4.0,114,3.35,1.25,330,9.71,7.69,0.91,0.91,0.43,0.26,45.87,136.86
73,380,14547,10458391,187,5.34,2.92,134,3.83,1.65,289,8.26,5.76,0.99,0.99,0.48,0.32,17.46,142.2
87,26,443,128568,13,4.33,3.06,9,3.0,1.73,19,6.33,4.51,1.0,1.0,0.69,0.53,95.48,143.37
93,23,522,475245,15,7.5,2.12,13,6.5,2.12,17,8.5,0.71,1.0,1.0,0.3,0.06,7.63,151.68
94,403,37370,36269956,200,8.7,5.31,115,5.0,2.0,318,13.83,10.96,0.85,0.83,0.46,0.31,28.91,133.51
95,128,14788,15241854,64,8.0,3.51,40,5.0,2.67,102,12.75,8.08,0.86,0.86,0.39,0.19,43.28,147.38
99,323,72720,70595344,206,5.02,2.85,119,2.9,1.43,284,6.93,5.04,0.88,0.85,0.45,0.35,29.09,143.88
101,381,15446,11466011,210,4.12,2.08,167,3.27,1.36,315,6.18,3.66,0.98,0.98,0.53,0.41,27.58,141.04
102,358,18630,16761792,193,5.08,3.73,151,3.97,1.6,304,8.0,5.83,0.97,0.96,0.46,0.33,22.39,162.12
108,618,29041,23579627,306,6.95,4.71,178,4.05,1.6,467,10.61,10.29,0.94,0.94,0.47,0.33,30.77,147.54
109,19,318,124071,9,3.0,1.73,6,2.0,1.0,14,4.67,3.21,1.0,1.0,0.41,0.36,102.73,118.48
112,113,91691,112931549,60,6.67,2.83,40,4.44,1.94,80,8.89,5.11,0.84,0.8,0.43,0.22,23.01,164.65
113,125,6257,5334842,82,5.12,2.16,47,2.94,1.12,107,6.69,3.24,0.96,0.95,0.48,0.33,40.06,126.39
121,131,7353,6522908,75,4.69,2.02,56,3.5,1.67,106,6.62,5.52,0.92,0.89,0.53,0.42,43.69,132.08
122,18,1116,1073009,10,3.33,1.53,7,2.33,1.15,13,4.33,3.21,1.0,1.0,0.64,0.57,25.2,167.86
124,530,94498,91268416,285,6.95,4.85,129,3.15,1.48,420,10.24,7.6,0.89,0.89,0.45,0.28,35.04,121.77
125,706,222695,230832899,393,5.54,2.46,242,3.41,1.36,548,7.72,4.64,0.88,0.86,0.42,0.27,47.0,153.57
126,292,12287,9879796,175,4.73,2.39,120,3.24,1.32,231,6.24,4.04,0.94,0.92,0.51,0.41,38.53,155.98
127,355,71997,76539811,144,4.5,2.59,99,3.09,1.17,229,7.16,6.23,0.92,0.9,0.4,0.27,27.85,161.52
128,316,17331,12330996,153,5.46,3.85,97,3.46,1.62,242,8.64,7.62,0.97,0.98,0.53,0.42,53.34,151.55
129,244,15596,12981054,120,5.0,4.05,64,2.67,1.27,197,8.21,8.05,0.97,0.96,0.49,0.29,31.69,121.38
132,311,86751,103694625,159,4.54,2.81,115,3.29,1.45,234,6.69,5.48,0.93,0.9,0.49,0.4,31.07,135.07
133,343,14075,10839359,153,3.73,2.15,102,2.49,1.27,239,5.83,4.07,0.99,0.99,0.46,0.32,16.8,125.94
134,179,9422,7561107,82,3.9,2.45,44,2.1,0.7,155,7.38,6.38,0.84,0.81,0.56,0.43,40.36,117.38
135,32,965,751561,19,4.75,0.96,14,3.5,0.58,27,6.75,2.06,1.0,1.0,0.54,0.35,17.32,127.86
136,627,70350,66969201,308,6.42,4.47,129,2.69,1.29,498,10.38,8.5,0.82,0.78,0.41,0.24,33.69,120.69
137,166,31590,21217590,80,3.48,1.81,56,2.43,1.24,141,6.13,3.38,0.83,0.83,0.53,0.47,55.51,125.7
140,238,15560,8270477,112,5.6,2.64,74,3.7,1.38,175,8.75,5.89,0.97,0.93,0.53,0.37,32.71,137.92
141,285,91986,41783952,168,6.72,4.24,87,3.48,1.64,225,9.0,6.08,0.92,0.92,0.43,0.2,37.55,133.72
142,71,7292,6876895,33,3.67,1.41,22,2.44,1.13,56,6.22,4.18,1.0,1.0,0.55,0.4,36.65,116.16
143,251,14628,11339998,122,4.52,3.27,64,2.37,1.11,189,7.0,5.39,0.98,0.98,0.42,0.26,43.59,119.4
146,99,6179,6217433,39,9.75,2.22,13,3.25,0.96,75,18.75,5.56,0.96,0.97,0.39,0.19,38.12,116.7
147,249,3533,1240676,119,3.22,1.73,99,2.68,1.03,176,4.76,3.26,0.95,0.93,0.48,0.37,19.92,123.13
148,92,53715,44276730,55,3.93,2.13,35,2.5,1.16,78,5.57,3.32,0.9,0.9,0.34,0.24,47.87,117.52
149,120,5130,4155725,49,5.44,4.1,22,2.44,0.88,85,9.44,9.42,0.89,0.89,0.46,0.27,17.19,118.13
150,174,87649,18515554,74,5.29,2.13,47,3.36,1.39,97,6.93,3.12,1.0,0.99,0.52,0.28,11.4,116.38
151,106,2975,1522425,71,3.74,2.21,51,2.68,1.29,90,4.74,2.92,0.96,0.95,0.5,0.35,39.44,137.91
153,103,7093,5786278,40,4.0,1.94,30,3.0,0.94,67,6.7,3.62,0.93,0.9,0.52,0.39,16.97,124.23
154,280,12831,8659596,161,4.13,2.0,108,2.77,1.13,216,5.54,3.14,0.93,0.92,0.51,0.38,29.89,126.07
155,661,56929,52760425,201,4.19,1.47,192,4.0,1.73,325,6.77,2.72,0.98,0.98,0.48,0.34,9.59,124.09
156,706,25885,20028562,221,5.14,1.88,199,4.63,1.99,359,8.35,3.59,0.99,0.98,0.49,0.32,8.74,131.07
157,372,18554,12804384,159,3.79,1.98,114,2.71,1.25,252,6.0,3.62,0.94,0.95,0.52,0.44,41.74,124.15
160,72,4418,2058316,45,5.0,2.0,44,4.89,1.36,59,6.56,2.65,1.0,1.0,0.41,0.33,30.21,161.7
161,433,227578,195051813,249,5.19,3.66,160,3.33,1.67,359,7.48,7.77,0.92,0.9,0.41,0.26,35.11,135.28
162,324,22586,19358085,165,4.71,2.19,122,3.49,1.2,258,7.37,5.43,0.87,0.85,0.45,0.32,30.68,135.5
163,313,40535,34526819,162,6.0,3.53,94,3.48,1.31,265,9.81,7.17,0.97,0.95,0.43,0.36,54.08,133.93
164,308,19566,15967390,169,5.28,2.26,113,3.53,1.61,239,7.47,4.58,0.93,0.94,0.45,0.3,31.26,143.23
165,64,6053,5220530,26,6.5,6.14,9,2.25,1.26,47,11.75,14.5,0.96,0.96,0.55,0.46,47.51,115.44
181,394,5827,2488027,118,3.19,1.2,106,2.86,1.08,200,5.41,1.98,0.99,1.0,0.49,0.37,6.26,115.32
182,691,52020,37260427,318,3.42,1.62,273,2.94,1.37,481,5.17,2.56,0.92,0.91,0.52,0.43,42.34,132.72
183,149,4806,4122040,88,4.63,2.14,63,3.32,1.38,132,6.95,4.61,0.99,0.99,0.52,0.4,45.23,153.32
184,236,68189,72127979,142,7.89,2.63,83,4.61,1.2,186,10.33,4.21,0.93,0.92,0.38,0.18,23.86,154.74
188,82,2217,1556703,29,5.8,1.48,14,2.8,0.84,57,11.4,9.34,1.0,1.0,0.35,0.11,18.37,131.53
189,547,27733,21953472,212,3.48,1.75,173,2.84,1.36,360,5.9,3.32,0.93,0.93,0.46,0.34,16.59,122.53
190,301,244292,179025990,158,4.05,2.88,105,2.69,1.0,258,6.62,4.8,0.82,0.81,0.51,0.42,67.39,129.25
191,132,19254,17014542,60,6.0,2.98,34,3.4,1.26,103,10.3,6.88,0.9,0.91,0.4,0.2,21.4,141.9
192,282,24826,21981875,151,4.72,2.83,108,3.38,1.91,252,7.88,5.2,0.84,0.83,0.48,0.41,66.4,142.07
196,870,195844,135429215,344,4.85,2.31,265,3.73,1.8,606,8.54,4.91,0.92,0.92,0.48,0.34,27.86,133.6
197,90,20510,19026876,40,5.0,2.56,23,2.88,0.99,74,9.25,5.5,0.91,0.88,0.45,0.29,34.32,129.42
202,146,6089,4811117,60,4.0,2.33,41,2.73,1.39,119,7.93,6.97,0.98,0.96,0.46,0.3,34.64,116.48
203,565,65744,35958784,288,5.05,2.93,167,2.93,1.43,492,8.63,6.08,0.92,0.91,0.48,0.34,50.63,125.96
204,25,560,126634,14,4.67,3.06,8,2.67,0.58,20,6.67,6.43,0.99,1.0,0.47,0.34,51.72,145.22
211,121,8414,6753042,60,3.75,2.65,34,2.12,0.96,108,6.75,4.57,0.98,0.98,0.52,0.42,36.41,120.02
217,133,2169,854761,38,3.8,1.32,29,2.9,0.88,75,7.5,4.5,1.0,1.0,0.47,0.26,39.65,123.97
218,143,28030,35103601,58,4.83,2.25,29,2.42,0.9,110,9.17,6.35,0.95,0.93,0.42,0.28,50.09,118.99
254,13,181,42400,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.71,0.7,0.4,0.21,3.67,109.38
255,112,9449,9883542,56,4.0,1.66,58,4.14,1.96,74,5.29,1.68,0.82,0.79,0.47,0.37,4.16,131.74
259,57,1240,493249,39,3.55,1.86,31,2.82,1.4,53,4.82,2.27,0.74,0.7,0.43,0.31,6.55,101.07
