id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,9613,6677834,244,6.1,4.6,144,3.6,1.57,347,8.68,8.17,0.96,0.95,0.45,0.36,22.98,135.73
1,228,3348,1507552,148,4.48,2.36,114,3.45,1.64,211,6.39,3.97,0.98,0.97,0.47,0.37,34.79,147.13
2,229,11511,13412476,143,5.11,5.71,90,3.21,1.57,209,7.46,9.64,0.99,1.0,0.44,0.31,16.8,145.5
3,240,12402,12534882,150,5.17,2.92,92,3.17,1.1,206,7.1,4.68,0.97,0.97,0.47,0.39,28.47,132.55
4,324,10396,10971991,211,6.03,3.76,158,4.51,2.11,294,8.4,5.59,0.96,0.96,0.44,0.32,16.08,148.5
7,343,14199,13577729,203,6.15,5.23,119,3.61,1.3,303,9.18,9.2,0.93,0.92,0.4,0.24,34.85,136.68
8,378,9234,5864542,230,6.22,4.8,103,2.78,1.18,343,9.27,7.35,0.97,0.97,0.45,0.3,39.13,133.37
9,277,2675,1524288,136,3.89,2.03,126,3.6,1.31,207,5.91,3.11,0.97,0.97,0.46,0.38,28.72,183.87
10,261,4136,3139574,165,5.69,3.81,124,4.28,1.87,224,7.72,5.69,0.92,0.93,0.42,0.35,20.6,165.56
11,294,9899,10161715,197,5.97,2.89,146,4.42,1.41,256,7.76,3.97,0.94,0.93,0.44,0.33,24.79,164.2
14,300,8021,6071513,196,5.6,3.39,118,3.37,1.5,268,7.66,5.8,0.95,0.95,0.51,0.39,28.46,142.41
15,154,4444,2867849,99,4.3,2.51,66,2.87,1.46,140,6.09,3.73,0.88,0.87,0.59,0.48,30.79,145.73
16,459,6778,3997191,327,4.25,2.52,291,3.78,1.61,413,5.36,3.73,0.93,0.92,0.51,0.46,10.56,158.67
17,464,13681,11865940,289,5.16,3.55,217,3.88,1.8,424,7.57,4.95,0.73,0.75,0.5,0.46,7.6,135.11
18,393,14603,13281727,225,6.25,5.0,128,3.56,1.18,341,9.47,9.06,0.91,0.91,0.44,0.32,16.51,139.16
21,341,18159,18936901,208,6.12,4.95,124,3.65,1.72,309,9.09,7.84,0.87,0.85,0.43,0.37,28.81,133.05
22,197,4640,3905544,129,3.91,2.49,98,2.97,1.33,172,5.21,3.59,0.87,0.86,0.51,0.46,12.54,147.15
23,346,9988,8161466,207,4.81,3.14,143,3.33,1.66,312,7.26,6.42,0.9,0.9,0.52,0.41,32.18,138.59
24,252,6990,5949616,145,4.39,2.83,101,3.06,1.43,235,7.12,4.35,0.94,0.96,0.51,0.44,40.95,140.17
25,259,5259,4642238,154,4.4,2.43,119,3.4,1.35,233,6.66,4.28,0.96,0.96,0.53,0.48,32.48,139.81
28,366,11685,11419377,222,5.55,4.43,135,3.38,1.64,325,8.12,7.96,0.91,0.9,0.51,0.38,41.35,134.69
29,283,16541,16690361,186,4.89,2.88,117,3.08,1.55,255,6.71,4.87,0.86,0.88,0.49,0.39,34.18,133.24
