id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7928,10619,399097,585,4.06,1.64,459,3.19,1.67,7544,52.39,14.07,0.03,0.04,0.47,0.47,6.45,168.83
1,7139,9734,367009,554,3.85,1.52,426,2.96,1.52,6843,47.52,12.79,0.03,0.04,0.47,0.47,7.02,168.26
2,8532,11379,426389,614,4.26,1.32,503,3.49,1.44,8073,56.06,14.04,0.04,0.04,0.47,0.46,6.98,168.43
3,8669,11639,437068,568,3.94,1.35,450,3.12,1.54,8235,57.19,12.76,0.03,0.03,0.47,0.46,7.07,169.29
4,9560,12638,470644,673,4.67,1.4,574,3.99,1.62,8979,62.35,12.64,0.04,0.05,0.46,0.46,6.81,172.65
5,9339,12525,482396,603,4.19,1.94,479,3.33,1.66,8791,61.05,14.89,0.03,0.04,0.47,0.47,6.56,167.61
6,10521,13863,525660,624,4.33,2.09,467,3.24,1.36,9897,68.73,12.71,0.02,0.03,0.47,0.47,6.5,166.55
7,8802,11597,435338,522,3.62,1.36,395,2.74,1.41,8391,58.27,13.02,0.02,0.02,0.48,0.47,6.52,167.6
8,7911,10436,394874,591,4.1,1.49,492,3.42,1.36,7451,51.74,12.04,0.05,0.05,0.47,0.46,6.29,169.34
9,6295,8285,320543,637,4.42,1.58,584,4.06,1.48,5865,40.73,9.23,0.08,0.09,0.44,0.43,5.74,172.68
10,6242,7951,295837,613,4.26,1.37,523,3.63,1.34,5814,40.38,9.02,0.08,0.09,0.46,0.45,5.22,172.7
11,6859,8725,327193,656,4.56,1.49,539,3.74,1.5,6428,44.64,8.15,0.07,0.08,0.45,0.45,5.15,172.73
12,7614,9815,380640,661,4.59,1.7,522,3.62,1.34,7113,49.4,10.65,0.06,0.06,0.46,0.46,5.94,168.13
13,7963,10315,392073,591,4.1,1.6,450,3.12,1.44,7636,53.03,12.04,0.03,0.03,0.48,0.47,6.5,164.78
14,6989,9003,339257,568,3.94,1.55,432,3.0,1.56,6660,46.25,13.25,0.03,0.04,0.47,0.46,5.93,167.38
15,7790,10112,380726,567,3.94,1.38,455,3.16,1.54,7441,51.67,11.53,0.03,0.03,0.48,0.47,6.22,166.85
16,7914,10215,375608,595,4.13,1.65,489,3.4,1.75,7571,52.58,14.19,0.03,0.04,0.47,0.46,5.89,169.49
17,8278,10707,406615,643,4.47,1.62,517,3.59,1.53,7847,54.49,12.53,0.04,0.04,0.48,0.47,5.98,167.01
18,8575,11184,431579,567,3.94,1.71,425,2.95,1.51,8165,56.7,13.11,0.02,0.03,0.48,0.47,5.68,165.78
19,8891,11433,426947,543,3.77,1.44,417,2.9,1.27,8440,58.61,12.44,0.02,0.03,0.49,0.48,5.94,164.46
20,8853,11566,430026,576,4.17,1.46,466,3.38,1.59,8403,60.89,12.4,0.03,0.03,0.48,0.47,6.43,167.42
21,7870,10258,388049,607,4.22,1.51,491,3.41,1.61,7496,52.06,13.18,0.04,0.05,0.48,0.47,5.98,165.7
22,7904,10355,395628,604,4.19,1.49,516,3.58,1.61,7498,52.07,13.64,0.04,0.05,0.47,0.47,6.43,166.72
23,8267,10772,404634,601,4.17,1.63,491,3.41,1.78,7862,54.6,14.09,0.04,0.04,0.47,0.47,6.47,165.97
24,8073,10740,401357,610,4.24,1.56,487,3.38,1.56,7689,53.4,13.61,0.03,0.03,0.48,0.47,6.97,166.44
25,7585,9772,363457,558,3.88,1.37,451,3.13,1.41,7274,50.51,11.1,0.03,0.03,0.47,0.47,6.38,165.69
26,7274,9294,342998,501,3.48,1.08,385,2.67,1.18,6991,48.55,10.69,0.02,0.03,0.49,0.49,6.44,164.09
27,9311,12009,440819,540,3.75,1.48,408,2.83,1.53,8829,61.31,11.32,0.02,0.03,0.49,0.48,6.71,165.71
28,8580,11257,417333,535,3.72,1.26,404,2.81,1.31,8156,56.64,13.77,0.02,0.03,0.49,0.48,6.78,164.31
29,7651,9916,369887,568,3.94,1.34,446,3.1,1.55,7280,50.56,10.85,0.04,0.04,0.47,0.47,6.37,166.45
30,8176,10772,405366,514,3.57,1.28,389,2.7,1.38,7817,54.28,12.27,0.02,0.03,0.48,0.48,6.66,166.32
31,7530,9899,376061,529,3.67,1.42,422,2.93,1.6,7158,49.71,11.16,0.03,0.03,0.48,0.47,7.6,165.06
32,7557,11955,449881,625,4.34,1.78,500,3.47,1.68,7075,49.13,11.44,0.03,0.04,0.47,0.47,9.13,165.75
33,8012,13096,477097,616,4.28,1.49,510,3.54,1.75,7516,52.19,11.69,0.03,0.03,0.47,0.46,9.66,169.55
34,8296,10837,398019,618,4.29,1.39,497,3.45,1.53,7854,54.54,10.87,0.03,0.04,0.46,0.46,6.92,170.11
35,6877,8981,348789,554,3.85,1.4,461,3.2,1.55,6593,45.78,12.43,0.04,0.04,0.46,0.45,5.48,167.37
36,7296,9478,368867,559,3.88,1.74,431,2.99,1.41,6976,48.44,11.96,0.03,0.04,0.47,0.46,5.32,164.3
37,7057,9187,361067,558,3.88,1.78,417,2.9,1.45,6752,46.89,11.58,0.03,0.04,0.47,0.46,5.2,165.83
38,8490,11044,436509,541,3.76,1.8,392,2.72,1.31,8071,56.05,12.76,0.02,0.02,0.48,0.48,5.27,163.19
39,9293,11947,449322,625,4.34,2.17,483,3.35,1.54,8792,61.06,12.35,0.03,0.04,0.47,0.47,5.72,167.1
40,9214,11679,436345,592,4.11,2.04,465,3.23,1.43,8738,60.68,14.52,0.03,0.03,0.47,0.46,5.2,168.34
41,9017,11441,427565,638,4.43,1.83,514,3.57,1.45,8451,58.69,11.99,0.04,0.05,0.46,0.46,5.52,169.1
42,7154,9195,349938,625,4.34,1.54,512,3.56,1.6,6748,46.86,16.26,0.05,0.06,0.46,0.46,5.32,169.82
43,7902,10095,378739,547,3.8,1.41,431,2.99,1.56,7466,51.85,11.8,0.03,0.04,0.47,0.46,5.6,168.99
44,7478,9809,367629,601,4.17,1.26,501,3.48,1.33,7077,49.15,12.54,0.04,0.04,0.47,0.47,5.35,170.02
45,6717,9515,355302,517,3.59,1.42,399,2.77,1.4,6411,44.52,11.65,0.02,0.03,0.46,0.46,5.52,180.56
46,7542,10166,371853,530,3.68,1.32,393,2.73,1.28,7212,50.08,10.82,0.02,0.03,0.47,0.47,5.68,175.33
47,7836,9936,365043,503,3.49,1.18,385,2.67,1.21,7459,51.8,10.9,0.02,0.03,0.47,0.47,5.47,168.08
48,6613,8501,314629,653,4.53,1.25,538,3.74,1.26,6012,41.75,11.18,0.09,0.1,0.45,0.44,4.79,178.0
49,6312,8123,313232,630,4.38,1.95,483,3.35,1.49,5897,40.95,10.22,0.07,0.07,0.45,0.44,4.82,171.99
50,6857,8670,330122,615,4.27,1.5,487,3.38,1.44,6470,44.93,10.98,0.05,0.06,0.46,0.46,4.68,168.41
51,7967,10190,390193,603,4.19,1.29,502,3.49,1.5,7533,52.31,12.25,0.04,0.04,0.46,0.46,5.37,167.58
52,7986,10059,383531,585,4.06,1.44,471,3.27,1.48,7520,52.22,13.68,0.04,0.05,0.46,0.45,4.8,169.0
53,8092,10265,393021,620,4.31,1.55,495,3.44,1.65,7608,52.83,12.47,0.04,0.04,0.47,0.46,5.22,167.37
54,7456,9403,346415,613,4.32,1.31,511,3.6,1.43,6978,49.14,14.7,0.05,0.06,0.45,0.45,5.15,171.55
55,7384,9246,341515,608,4.34,1.48,503,3.59,1.54,6856,48.97,14.22,0.06,0.07,0.46,0.45,4.83,171.46
56,6858,8758,337205,632,4.45,1.53,522,3.68,1.58,6477,45.61,14.35,0.06,0.07,0.45,0.44,5.27,169.33
57,6774,8680,325143,595,4.16,1.38,479,3.35,1.46,6326,44.24,13.66,0.06,0.07,0.47,0.46,4.95,171.67
58,8206,11037,431857,838,5.82,1.56,481,3.34,1.45,7699,53.47,12.57,0.04,0.05,0.47,0.46,5.4,168.37
59,7411,9819,370957,811,5.67,1.56,439,3.07,1.35,6995,48.92,12.75,0.05,0.05,0.45,0.44,5.94,172.5
60,7959,10288,388055,555,3.85,1.53,430,2.99,1.59,7457,51.78,10.63,0.04,0.05,0.48,0.47,5.54,166.59
61,8544,10859,398168,634,4.4,1.27,519,3.6,1.36,7867,54.63,10.89,0.06,0.07,0.47,0.46,5.18,171.66
62,8826,11457,425194,565,3.92,1.84,455,3.16,1.48,8333,57.87,13.13,0.03,0.04,0.48,0.48,6.04,166.49
63,7638,9881,371849,638,4.43,1.6,514,3.57,1.58,7128,49.5,15.69,0.06,0.07,0.47,0.46,5.15,168.28
64,7782,9914,370365,649,4.54,1.51,518,3.62,1.47,7258,50.76,12.52,0.05,0.06,0.47,0.47,5.26,169.69
65,8490,11238,421752,544,3.78,1.45,427,2.97,1.48,8041,55.84,14.75,0.03,0.03,0.49,0.48,6.28,166.32
66,8133,10772,399528,529,3.67,1.25,399,2.77,1.35,7744,53.78,11.75,0.02,0.03,0.49,0.48,6.04,167.49
67,8249,10841,396413,546,3.79,1.46,420,2.92,1.51,7892,54.81,13.35,0.02,0.03,0.48,0.48,5.86,170.33
68,9560,12327,451417,645,4.48,1.5,513,3.56,1.52,9008,62.56,11.92,0.03,0.03,0.48,0.48,6.22,168.45
69,9559,12692,469230,595,4.13,1.8,459,3.19,1.51,9035,62.74,15.65,0.03,0.03,0.49,0.48,7.28,166.12
70,9427,12985,478901,587,4.08,1.79,430,2.99,1.51,8900,61.81,14.37,0.02,0.03,0.48,0.48,7.92,168.33
71,8312,10872,402576,564,3.92,1.36,433,3.01,1.39,7932,55.08,13.49,0.03,0.03,0.49,0.48,5.89,166.44
72,8142,10533,389147,529,3.67,1.66,407,2.83,1.58,7718,53.6,16.24,0.02,0.03,0.49,0.49,6.17,166.08
73,9388,12545,464433,601,4.17,1.89,451,3.13,1.52,8849,61.45,14.12,0.02,0.03,0.49,0.49,6.32,167.75
74,8931,11611,427238,647,4.49,1.82,504,3.5,1.57,8471,58.83,14.54,0.03,0.04,0.48,0.48,6.31,168.73
