id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,15758,6494159,249,3.72,1.87,200,2.99,1.33,359,5.36,2.92,0.92,0.91,0.52,0.49,41.59,137.51
1,218,12707,4134135,154,4.67,5.68,118,3.58,3.74,195,5.91,7.8,0.86,0.8,0.58,0.53,11.95,118.15
2,681,51065,46643865,366,4.21,2.05,312,3.59,1.54,526,6.05,4.01,0.9,0.88,0.46,0.39,14.53,111.17
3,557,65148,70508700,370,4.35,2.08,309,3.64,1.61,499,5.87,3.21,0.82,0.8,0.52,0.46,14.55,126.25
4,724,240484,273852167,421,4.9,1.98,411,4.78,1.98,607,7.06,4.03,0.78,0.76,0.43,0.39,19.04,119.55
5,42,5980,6214285,33,5.5,2.43,25,4.17,1.94,39,6.5,2.95,0.82,0.83,0.48,0.34,24.95,118.8
7,335,14443,8821164,218,4.19,2.11,178,3.42,1.8,271,5.21,2.89,0.85,0.86,0.53,0.43,11.14,97.68
8,285,7480,4791396,167,3.8,1.53,153,3.48,1.61,226,5.14,1.98,0.83,0.83,0.53,0.51,8.12,116.66
9,468,11234,7941518,237,5.04,2.16,227,4.83,1.67,346,7.36,4.18,0.83,0.81,0.47,0.41,10.68,165.0
10,193,4406,981753,108,3.72,1.62,104,3.59,1.57,145,5.0,2.55,0.81,0.79,0.49,0.47,16.98,146.96
11,307,94663,122642496,174,4.7,1.87,165,4.46,1.76,220,5.95,2.82,0.78,0.74,0.55,0.52,10.16,160.22
12,110,2578,2315958,68,4.86,1.92,62,4.43,1.28,81,5.79,3.47,0.93,0.92,0.42,0.35,5.34,155.71
14,229,37493,41158506,170,3.78,2.26,148,3.29,1.77,213,4.73,3.34,0.78,0.75,0.61,0.63,10.91,115.2
15,179,3105,866619,128,3.2,1.81,105,2.62,1.51,153,3.82,2.84,0.93,0.93,0.61,0.6,23.76,115.14
16,866,70062,42102113,357,7.0,3.93,199,3.9,1.81,686,13.45,9.45,0.79,0.76,0.54,0.54,36.17,106.49
17,143,1554,689545,96,4.17,1.47,84,3.65,1.82,124,5.39,2.84,0.9,0.86,0.49,0.48,6.9,128.38
18,32,534,164728,24,4.0,1.1,23,3.83,0.75,30,5.0,1.55,0.98,0.99,0.63,0.58,5.94,110.74
19,42,10334,10620923,19,9.5,2.12,14,7.0,1.41,35,17.5,10.61,0.41,0.36,0.44,0.44,22.16,78.06
20,344,20109,12127968,187,4.07,1.89,151,3.28,1.38,238,5.17,2.9,0.73,0.71,0.52,0.49,7.87,92.66
21,296,32936,42722057,188,4.7,3.29,140,3.5,1.4,264,6.6,6.93,0.83,0.81,0.51,0.52,10.07,117.16
22,415,18786,12991196,282,4.21,2.85,228,3.4,1.7,375,5.6,3.92,0.75,0.71,0.56,0.52,11.2,108.3
23,441,17454,9003787,217,4.62,2.14,148,3.15,1.33,369,7.85,5.38,0.9,0.9,0.52,0.43,34.39,127.93
24,756,37022,27396268,451,5.24,2.67,284,3.3,1.39,648,7.53,5.06,0.86,0.86,0.48,0.4,11.62,108.29
25,280,4487,2472097,164,4.32,2.23,118,3.11,1.2,234,6.16,4.41,0.9,0.88,0.42,0.36,10.66,109.73
27,99,1233,826616,49,4.9,1.6,40,4.0,1.76,81,8.1,3.78,0.99,1.0,0.4,0.25,11.69,119.7
28,193,2819,1209340,117,4.68,2.32,91,3.64,1.85,158,6.32,3.87,0.95,0.96,0.48,0.41,16.36,106.66
29,558,13822,8095604,299,6.23,4.17,158,3.29,1.52,460,9.58,8.67,0.93,0.93,0.47,0.34,37.76,121.26
30,467,11222,5938762,173,3.76,2.22,134,2.91,1.55,352,7.65,4.79,0.94,0.93,0.56,0.48,11.52,103.84
31,215,28437,29236247,154,3.28,1.74,128,2.72,1.28,190,4.04,2.38,0.95,0.93,0.51,0.48,5.22,100.07
32,104,75491,79525897,74,3.52,1.97,62,2.95,1.36,92,4.38,3.26,0.95,0.96,0.59,0.47,12.19,104.69
33,69,440,109612,58,3.62,1.36,58,3.62,1.67,66,4.12,1.71,0.95,0.95,0.45,0.39,12.86,112.73
