id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1758,27797,3705991,976,6.83,2.1,1710,11.96,4.48,1084,7.58,2.58,1.0,1.0,0.49,0.55,7.32,84.07
1,1357,20030,2677498,883,6.22,2.5,1315,9.26,3.88,961,6.77,2.79,0.99,1.0,0.5,0.54,6.5,88.85
2,1367,19558,2748615,907,6.39,3.77,1317,9.27,5.97,1053,7.42,4.97,0.99,0.99,0.44,0.46,5.04,95.65
3,1230,13347,1866935,961,6.72,2.88,1166,8.15,4.32,1041,7.28,3.43,0.99,0.99,0.5,0.52,4.3,97.12
4,1756,25543,3789815,916,6.41,2.48,1606,11.23,4.77,1087,7.6,3.15,1.0,1.0,0.5,0.5,4.55,104.13
5,1261,13230,1864247,891,6.32,2.71,1156,8.2,4.14,1026,7.28,3.61,0.98,0.98,0.52,0.53,5.2,106.71
6,1878,21837,2928421,1045,7.31,2.77,1781,12.45,7.29,1143,7.99,3.35,0.99,0.99,0.47,0.51,5.05,94.07
7,2165,25118,3385535,868,6.03,2.87,2059,14.3,6.23,978,6.79,3.54,0.99,0.99,0.47,0.54,6.09,79.31
8,2352,25911,3477297,976,6.78,2.71,2139,14.85,5.33,1128,7.83,3.47,1.0,1.0,0.48,0.54,6.13,89.83
9,1427,9892,1338452,748,5.8,2.04,1171,9.08,4.96,950,7.36,2.62,0.98,0.98,0.47,0.5,3.16,139.28
10,1111,6235,821349,682,5.21,1.99,862,6.58,2.69,807,6.16,2.38,0.99,0.99,0.47,0.49,2.2,149.54
11,1517,11389,1506390,937,6.74,2.51,1272,9.15,4.23,1030,7.41,2.97,0.99,0.99,0.48,0.5,3.6,137.56
12,2294,27753,3592917,961,6.82,2.33,2063,14.63,5.67,1069,7.58,3.18,1.0,1.0,0.49,0.55,5.89,98.14
13,2682,39072,5189488,1001,6.95,2.16,2591,17.99,6.24,1092,7.58,2.6,1.0,1.0,0.47,0.53,6.5,75.33
14,2008,26920,3515566,843,5.85,2.02,1923,13.35,4.55,892,6.19,2.28,1.0,1.0,0.45,0.52,6.15,77.58
15,1258,11275,1510230,712,5.27,2.09,1131,8.38,3.83,813,6.02,2.56,0.98,0.98,0.48,0.51,4.23,99.05
16,1344,12704,1767043,901,6.62,2.32,1249,9.18,3.8,1053,7.74,2.9,0.98,0.98,0.48,0.5,4.46,101.36
17,1127,10599,1465630,850,6.16,2.6,1091,7.91,3.86,984,7.13,3.08,0.98,0.97,0.49,0.49,3.21,100.9
18,2024,27395,3692475,902,6.4,2.12,1954,13.86,6.45,1052,7.46,3.17,1.0,1.0,0.5,0.56,7.46,79.52
