id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,151423,176830935,266,5.02,2.54,198,3.74,1.64,408,7.7,5.52,0.82,0.81,0.49,0.41,20.92,98.04
1,17,140,39347,16,4.0,1.83,13,3.25,1.26,17,4.25,2.22,0.99,1.0,0.75,0.76,8.21,129.04
2,380,17750,17574484,204,7.85,3.5,114,4.38,1.55,282,10.85,7.41,0.96,0.96,0.49,0.4,33.63,131.25
3,155,2327,1060255,117,3.55,1.7,113,3.42,1.41,141,4.27,2.2,0.84,0.83,0.54,0.49,10.46,120.04
6,97,5554,3200553,46,5.11,1.54,34,3.78,1.56,70,7.78,2.54,0.95,0.95,0.42,0.4,32.07,91.58
8,97,1079,414257,59,3.69,2.18,56,3.5,1.51,79,4.94,2.69,0.95,0.94,0.56,0.49,7.88,115.97
9,90,748,208899,50,3.57,1.16,59,4.21,1.63,69,4.93,2.3,0.87,0.82,0.61,0.62,4.63,165.91
10,299,28212,35882636,122,7.18,3.63,72,4.24,1.09,178,10.47,6.24,0.99,0.98,0.48,0.27,20.42,134.52
13,7,40,8032,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.88,0.89,0.75,0.75,7.12,111.11
14,347,23520,10295820,201,5.03,2.88,135,3.38,1.53,276,6.9,4.79,0.95,0.95,0.5,0.37,30.62,119.61
16,112,7304,4179527,69,3.83,2.26,61,3.39,2.33,99,5.5,4.85,0.71,0.72,0.7,0.64,12.41,118.3
18,58,1551,857974,37,6.17,2.4,24,4.0,2.0,51,8.5,4.55,1.0,1.0,0.58,0.58,42.06,144.66
21,307,4305,2157965,201,4.67,2.3,133,3.09,1.82,275,6.4,3.27,0.98,0.98,0.46,0.47,59.7,141.43
22,374,288169,228388590,251,4.65,1.99,197,3.65,1.53,321,5.94,2.81,0.99,0.99,0.51,0.42,34.2,143.68
23,279,6252,3948195,131,4.09,1.94,107,3.34,1.29,238,7.44,4.42,0.95,0.94,0.46,0.36,35.37,123.38
24,156,11222,12616448,121,6.72,8.74,61,3.39,1.79,150,8.33,11.96,0.74,0.71,0.52,0.47,13.6,107.92
25,97,2027,565401,62,5.17,2.08,59,4.92,1.78,79,6.58,2.61,0.85,0.93,0.39,0.24,8.01,114.6
27,68,878,497735,52,3.47,1.68,43,2.87,1.51,63,4.2,2.01,0.88,0.88,0.44,0.41,19.73,114.69
28,196,13636,5740091,129,4.16,1.85,100,3.23,1.41,167,5.39,2.87,0.75,0.7,0.45,0.36,13.15,112.17
29,166,11124,9131478,114,4.56,2.18,90,3.6,1.71,149,5.96,3.54,0.99,0.98,0.52,0.43,18.2,144.9
30,135,25390,22222958,104,4.73,1.96,67,3.05,1.25,127,5.77,2.74,0.98,0.97,0.49,0.41,27.88,96.36
31,16,206,66046,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,0.95,0.92,0.71,0.69,1.67,99.62
32,44,805,301082,35,2.69,1.25,36,2.77,1.24,41,3.15,1.46,0.98,0.98,0.56,0.5,8.74,117.78
35,317,26393,17681061,196,4.36,2.19,170,3.78,1.93,284,6.31,3.46,0.88,0.86,0.5,0.45,18.85,110.0
36,151,3190,1950846,105,3.5,1.5,88,2.93,1.31,131,4.37,2.4,0.93,0.9,0.49,0.4,7.4,113.57
37,53,6763,7251730,41,2.93,1.82,31,2.21,1.05,52,3.71,2.09,1.0,0.99,0.5,0.38,27.18,85.43
38,160,13704,13804155,109,3.3,1.63,97,2.94,1.3,147,4.45,2.8,0.79,0.8,0.68,0.65,15.95,103.17
42,114,1823,1146571,87,4.58,2.09,77,4.05,1.78,101,5.32,2.54,0.96,0.97,0.6,0.48,18.0,147.44
43,216,3271,1800186,135,4.66,2.42,91,3.14,1.27,179,6.17,4.38,0.99,0.99,0.49,0.51,11.51,128.44
44,188,21359,24116477,111,3.47,1.88,111,3.47,1.59,141,4.41,4.26,0.96,0.96,0.58,0.6,19.25,118.98
45,103,738,87756,86,2.87,1.31,91,3.03,1.5,94,3.13,1.48,0.97,0.98,0.67,0.69,17.47,107.58
46,91,3773,1623842,64,3.05,1.66,61,2.9,1.58,73,3.48,2.5,0.99,0.99,0.77,0.77,9.03,110.75
47,119,1430,281903,90,3.0,1.64,90,3.0,1.49,101,3.37,1.99,0.98,0.99,0.71,0.69,11.82,117.44
48,155,527,181788,89,3.42,1.1,92,3.54,1.17,98,3.77,1.34,0.99,0.99,0.55,0.62,1.51,190.7
49,111,300,44356,74,3.22,1.17,78,3.39,1.44,75,3.26,1.18,0.96,0.96,0.51,0.54,3.38,167.86
50,109,631,90587,74,3.22,1.57,79,3.43,1.7,80,3.48,1.81,0.99,1.0,0.58,0.55,3.9,131.16
51,222,3263,1276492,151,3.78,1.95,145,3.62,1.79,209,5.22,3.58,0.98,0.99,0.64,0.61,18.42,147.08
52,128,20318,5381046,71,3.94,1.39,82,4.56,2.01,120,6.67,3.03,0.72,0.72,0.54,0.56,33.95,127.16
53,162,2895,1535514,79,4.65,1.58,72,4.24,1.3,98,5.76,2.05,0.99,0.98,0.64,0.71,10.67,158.56
56,81,618,153577,51,3.92,1.04,56,4.31,1.38,58,4.46,1.56,0.87,0.85,0.54,0.61,6.32,189.03
57,427,44662,33023158,283,4.8,1.91,236,4.0,1.95,342,5.8,2.63,0.84,0.86,0.47,0.37,42.28,174.27
58,85,948,349683,52,3.06,1.92,39,2.29,1.16,72,4.24,3.01,1.0,1.0,0.59,0.53,2.89,118.42
59,121,12865,14724880,69,5.31,2.98,57,4.38,1.71,87,6.69,4.13,0.76,0.72,0.49,0.43,6.17,148.13
60,152,2183,789875,104,3.35,1.7,97,3.13,1.48,129,4.16,2.77,0.88,0.9,0.49,0.43,7.09,115.77
64,125,1310,549791,70,3.18,1.18,73,3.32,1.17,91,4.14,1.75,0.99,1.0,0.54,0.47,7.3,154.59
65,88,14575,18936432,67,3.35,1.69,60,3.0,1.26,79,3.95,2.87,1.0,1.0,0.69,0.65,23.34,120.03
66,49,591,190009,35,4.38,1.69,26,3.25,1.16,42,5.25,2.12,0.94,0.95,0.48,0.42,4.07,111.88
67,17,212,115844,17,3.4,1.52,15,3.0,1.58,17,3.4,1.52,0.99,0.99,0.69,0.65,4.82,131.23
70,10,53,10234,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.99,1.0,0.82,0.8,0.2,109.81
71,11,32,3101,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.69,0.78,0.4,129.06
73,63,1637,1277352,21,4.2,0.84,21,4.2,1.64,31,6.2,1.1,0.95,0.99,0.48,0.4,15.31,91.72
83,150,10660,2427534,66,4.71,2.58,50,3.57,2.28,117,8.36,6.86,0.75,0.74,0.79,0.74,11.36,87.31
86,45,183,47019,36,4.0,2.65,34,3.78,2.33,36,4.0,2.65,0.8,0.77,0.4,0.38,2.69,164.49
87,102,332,86046,82,2.93,0.98,82,2.93,0.98,86,3.07,0.98,0.9,0.89,0.52,0.58,1.91,153.09
88,32,138,40793,28,3.11,1.17,26,2.89,1.05,28,3.11,1.17,0.98,0.98,0.6,0.65,1.66,155.23
92,19,203,50474,17,3.4,1.14,13,2.6,1.82,19,3.8,1.1,1.0,1.0,0.66,0.63,11.56,131.66
93,12,66,21948,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.5,3.6,157.94
94,47,2715,912201,37,4.62,2.5,31,3.88,2.3,43,5.38,3.29,0.86,0.86,0.44,0.42,27.91,127.18
