id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15191,1710906,1578844048,2185,15.17,10.38,629,4.37,1.93,9481,65.84,61.94,0.87,0.88,0.37,0.23,51.01,136.35
1,15538,3015848,2392615629,2162,15.01,11.09,589,4.09,1.57,9875,68.58,62.44,0.84,0.83,0.39,0.28,50.63,137.18
2,18000,1852109,1591907662,2540,17.64,11.02,629,4.37,1.6,11629,80.76,68.02,0.81,0.82,0.36,0.21,52.8,135.19
3,19065,2524445,2490249446,2548,17.69,10.96,649,4.51,1.72,11771,81.74,68.09,0.86,0.85,0.37,0.21,42.85,134.31
4,13391,2121775,1903611128,2240,15.56,11.13,711,4.94,1.75,8704,60.44,55.62,0.85,0.83,0.38,0.21,29.63,139.91
5,3981,234700,239664292,1011,7.02,2.25,665,4.62,1.8,2608,18.11,6.21,0.89,0.87,0.44,0.26,16.66,136.09
6,4276,252401,224377185,930,6.46,2.24,612,4.25,1.56,2758,19.15,5.79,0.86,0.83,0.46,0.28,21.47,129.72
7,19091,2308668,2100897144,2383,16.55,12.65,656,4.56,1.6,11592,80.5,77.86,0.89,0.88,0.39,0.21,35.99,130.8
8,9547,1045110,999789552,1740,12.08,7.72,651,4.52,1.56,6535,45.38,38.69,0.92,0.91,0.37,0.2,38.88,140.0
9,12065,1707880,1579871781,2248,15.61,10.96,768,5.33,1.48,8155,56.63,51.2,0.86,0.85,0.36,0.2,36.83,145.51
10,12570,1867737,1599702129,2189,15.2,10.51,717,4.98,1.65,8220,57.08,53.37,0.86,0.87,0.39,0.24,36.33,141.53
11,10661,1384446,1296320269,2268,15.75,10.48,722,5.01,1.69,7165,49.76,44.39,0.89,0.88,0.43,0.27,40.25,144.06
12,3254,94975,64712049,1058,7.35,1.99,643,4.47,1.53,2267,15.74,4.81,0.92,0.9,0.46,0.33,51.03,145.18
