id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,913,387166,68,4.25,2.11,59,3.69,1.7,79,4.94,2.59,0.86,0.81,0.45,0.4,7.43,133.99
1,107,19648,21184773,70,5.38,1.94,53,4.08,1.12,104,8.0,3.76,0.79,0.81,0.49,0.37,12.55,107.53
2,248,82443,88706844,162,5.79,2.66,120,4.29,1.44,216,7.71,4.67,0.73,0.68,0.46,0.41,9.17,113.08
3,31,736,300788,29,3.62,1.92,27,3.38,1.77,30,3.75,2.05,1.0,1.0,0.55,0.38,12.17,85.17
7,331,4929,2834323,227,4.45,1.88,214,4.2,2.09,285,5.59,2.92,0.95,0.94,0.47,0.42,11.94,117.86
8,743,8141,5266261,391,4.49,2.02,417,4.79,1.99,541,6.22,3.48,0.96,0.96,0.48,0.46,4.93,126.83
9,596,6538,2881539,290,4.68,1.98,326,5.26,1.71,405,6.53,3.27,0.97,0.96,0.49,0.49,3.75,172.77
10,279,2539,880177,122,3.81,1.09,134,4.19,1.12,170,5.31,1.99,0.98,0.98,0.57,0.59,3.38,164.03
14,88,533,151530,71,3.94,3.26,62,3.44,1.92,81,4.5,4.4,0.84,0.8,0.53,0.51,2.56,120.29
15,29,7905,493414,21,3.5,1.64,19,3.17,1.33,28,4.67,2.07,0.96,0.93,0.36,0.24,7.57,101.12
16,86,1868,876901,59,3.47,1.12,55,3.24,1.03,76,4.47,2.0,0.61,0.57,0.5,0.47,14.18,104.36
17,59,287,116305,51,3.4,1.8,51,3.4,1.8,56,3.73,1.94,1.0,1.0,0.42,0.36,2.72,139.33
18,126,332,54167,112,3.29,1.59,119,3.5,1.75,121,3.56,1.83,0.95,0.93,0.55,0.52,0.64,118.7
21,152,311,38481,130,3.33,1.42,147,3.77,1.49,144,3.69,1.45,0.93,0.89,0.43,0.43,0.18,131.96
22,8,48,5682,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.74,0.85,5.56,108.44
23,34,287,95435,32,4.57,3.21,25,3.57,1.81,34,4.86,3.89,0.76,0.76,0.7,0.68,4.35,89.62
24,39,887,810295,17,5.67,0.58,10,3.33,1.15,27,9.0,5.2,0.92,0.82,0.54,0.45,18.19,133.57
29,23,788,259804,17,4.25,2.06,14,3.5,1.91,22,5.5,3.32,0.78,0.7,0.38,0.32,5.17,95.93
30,164,12002,10453943,100,6.25,2.54,68,4.25,1.65,138,8.62,2.99,0.97,0.98,0.39,0.27,17.51,88.96
32,30,294,134323,26,3.71,2.29,28,4.0,2.45,30,4.29,2.87,0.89,0.83,0.52,0.5,1.58,108.76
35,43,295,99342,36,2.57,1.28,36,2.57,1.28,39,2.79,1.37,0.94,0.92,0.56,0.52,2.63,91.37
36,124,1396,530183,78,5.2,2.88,61,4.07,1.83,117,7.8,4.87,0.84,0.83,0.47,0.36,17.71,93.69
41,52,368,103633,39,4.33,1.87,41,4.56,2.4,47,5.22,2.54,0.96,0.97,0.45,0.49,3.33,116.08
42,312,68742,68616615,243,4.19,1.41,246,4.24,1.49,266,4.59,1.88,0.89,0.87,0.37,0.31,4.98,141.78
43,299,16754,13863878,214,4.37,1.92,183,3.73,1.75,253,5.16,2.94,0.92,0.89,0.43,0.37,2.72,134.38
44,84,1197,400797,51,5.67,2.0,46,5.11,1.62,77,8.56,3.54,0.98,0.99,0.73,0.68,16.21,93.5
45,566,12758,7622980,260,6.05,2.44,154,3.58,1.91,403,9.37,5.74,0.93,0.94,0.43,0.33,9.24,92.53
50,44,3816,4384829,16,5.33,2.08,9,3.0,0.0,32,10.67,9.29,0.98,1.0,0.47,0.38,1.21,149.85
