id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,996,60288,438,3.59,1.67,460,3.77,1.81,528,4.33,2.19,0.73,0.66,0.43,0.41,1.5,188.8
1,523,929,54386,452,3.65,1.6,469,3.78,1.68,505,4.07,1.9,0.79,0.72,0.47,0.46,1.12,192.61
2,451,821,47973,395,3.41,1.41,419,3.61,1.56,422,3.64,1.59,0.89,0.85,0.46,0.45,0.26,209.48
3,506,955,56290,439,3.63,1.64,467,3.86,1.77,482,3.98,1.83,0.82,0.77,0.46,0.44,0.99,204.66
4,656,1094,62815,472,3.87,1.56,514,4.21,1.82,545,4.47,2.13,0.86,0.82,0.4,0.39,0.62,205.26
5,608,886,44892,477,4.04,1.78,509,4.31,1.87,531,4.5,2.13,0.86,0.81,0.4,0.39,1.12,199.5
6,567,1095,65554,499,4.12,1.89,529,4.37,1.94,531,4.39,1.98,0.87,0.82,0.42,0.41,0.23,194.42
7,463,856,51398,401,3.52,1.7,422,3.7,1.86,436,3.82,1.85,0.85,0.81,0.5,0.48,0.86,199.48
8,700,1123,63897,425,3.63,1.49,516,4.41,1.86,524,4.48,1.94,0.87,0.83,0.36,0.35,0.34,221.12
9,915,1236,63907,491,4.02,1.51,623,5.11,1.75,658,5.39,1.93,0.86,0.8,0.32,0.32,0.66,227.43
10,714,970,48664,437,3.55,1.36,521,4.24,1.63,527,4.28,1.67,0.91,0.88,0.36,0.36,0.29,231.62
11,895,1412,76178,594,4.53,1.71,657,5.02,2.18,669,5.11,2.09,0.88,0.83,0.33,0.32,0.59,226.18
12,776,1113,56820,532,4.19,1.54,559,4.4,1.57,601,4.73,1.84,0.86,0.81,0.38,0.39,0.83,223.11
13,536,788,35096,463,3.76,1.75,505,4.11,1.95,512,4.16,2.03,0.91,0.88,0.43,0.42,0.55,210.74
14,517,921,55762,426,3.67,1.71,462,3.98,2.04,476,4.1,2.12,0.84,0.8,0.48,0.47,0.92,219.29
15,518,1027,65878,412,3.61,1.76,451,3.96,1.92,480,4.21,2.11,0.82,0.77,0.42,0.41,0.99,211.54
16,595,842,43010,453,3.6,1.61,523,4.15,1.91,546,4.33,2.04,0.83,0.77,0.48,0.47,0.9,209.47
17,596,980,57960,469,3.66,1.64,515,4.02,1.75,574,4.48,2.08,0.79,0.73,0.47,0.46,0.8,204.89
18,458,852,49208,412,3.22,1.51,436,3.41,1.57,446,3.48,1.63,0.86,0.83,0.5,0.48,0.23,198.69
19,508,837,45164,445,3.77,1.51,470,3.98,1.61,479,4.06,1.7,0.88,0.83,0.45,0.43,1.24,195.68
20,542,832,42385,462,3.95,1.67,501,4.28,1.77,517,4.42,1.9,0.84,0.79,0.43,0.42,0.52,201.92
21,524,906,47889,429,3.55,1.5,478,3.95,1.63,487,4.02,1.69,0.88,0.83,0.44,0.42,0.97,208.62
22,614,1515,97313,482,3.8,1.55,535,4.21,1.78,565,4.45,1.85,0.8,0.75,0.49,0.47,1.6,198.62
23,576,1169,55502,471,3.83,1.7,517,4.2,2.04,528,4.29,2.08,0.89,0.85,0.51,0.5,1.15,204.79
24,426,752,41060,378,3.32,1.58,411,3.61,1.7,415,3.64,1.71,0.9,0.88,0.49,0.48,0.35,212.36
25,478,871,51251,405,3.46,1.63,413,3.53,1.65,439,3.75,1.91,0.84,0.81,0.5,0.48,0.45,199.25
26,508,725,34605,418,3.45,1.68,466,3.85,1.94,483,3.99,2.11,0.88,0.85,0.51,0.49,0.35,200.19
27,671,1263,68896,522,4.24,6.44,501,4.07,1.73,635,5.16,9.31,0.84,0.8,0.43,0.42,0.74,204.41
28,598,1043,57868,492,4.03,3.57,500,4.1,1.93,552,4.52,4.22,0.87,0.83,0.46,0.45,0.14,218.35
29,582,1364,89872,497,3.94,1.59,532,4.22,1.94,558,4.43,2.06,0.78,0.74,0.45,0.44,0.65,209.14
30,624,882,41765,516,3.82,1.61,579,4.29,2.0,595,4.41,2.06,0.87,0.83,0.46,0.44,0.09,202.45
31,533,812,44025,441,3.71,1.5,469,3.94,1.66,515,4.33,2.32,0.79,0.73,0.46,0.44,0.24,203.12
32,617,874,45171,496,3.91,1.64,558,4.39,2.19,580,4.57,2.22,0.86,0.79,0.42,0.4,0.18,209.96
33,611,896,43404,500,3.97,1.45,549,4.36,1.73,576,4.57,2.14,0.84,0.8,0.45,0.44,0.16,204.43
34,639,916,46957,507,4.09,1.72,569,4.59,2.04,597,4.81,2.26,0.87,0.82,0.45,0.43,0.13,204.45
35,529,767,36712,441,3.68,1.52,480,4.0,1.82,496,4.13,1.86,0.86,0.82,0.45,0.43,0.12,203.31
36,433,625,28122,370,3.27,1.42,407,3.6,1.71,405,3.58,1.67,0.91,0.9,0.48,0.47,0.07,216.48
37,485,681,32738,398,3.55,1.66,421,3.76,1.78,443,3.96,1.96,0.9,0.87,0.44,0.42,0.06,214.18
38,614,1209,64784,506,4.05,1.61,531,4.25,1.75,586,4.69,2.12,0.8,0.75,0.47,0.46,0.91,202.5
39,895,1787,81148,495,3.99,1.67,787,6.35,21.39,550,4.44,2.08,0.9,0.88,0.45,0.44,0.16,216.13
40,610,835,39070,524,4.06,1.81,558,4.33,2.04,579,4.49,2.23,0.86,0.82,0.43,0.42,0.05,196.9
41,497,707,34250,440,3.86,1.62,473,4.15,1.78,477,4.18,1.81,0.87,0.82,0.45,0.43,0.41,203.94
42,575,749,34309,451,3.99,1.45,474,4.19,1.58,492,4.35,1.78,0.88,0.86,0.41,0.4,0.26,214.44
43,636,842,37456,493,3.88,1.48,510,4.02,1.56,511,4.02,1.56,0.9,0.87,0.4,0.39,0.15,217.4
44,504,753,36437,437,3.58,1.67,463,3.8,1.72,489,4.01,1.82,0.86,0.82,0.47,0.46,0.1,204.64
45,509,776,40993,428,3.72,2.0,445,3.87,2.08,481,4.18,2.24,0.8,0.76,0.47,0.46,0.16,193.24
46,508,721,36175,446,3.6,1.38,479,3.86,1.64,492,3.97,1.74,0.85,0.79,0.42,0.39,0.2,205.67
47,485,706,34907,431,3.53,1.6,452,3.7,1.66,462,3.79,1.76,0.88,0.84,0.45,0.43,0.13,203.02
48,859,1017,42716,505,4.14,1.51,552,4.52,1.64,556,4.56,1.58,0.95,0.93,0.28,0.28,0.02,233.23
49,774,1052,49766,484,3.87,1.62,535,4.28,1.86,568,4.54,2.28,0.88,0.84,0.35,0.35,0.13,221.14
50,735,1006,48395,540,4.46,1.43,589,4.87,1.57,623,5.15,1.72,0.85,0.79,0.36,0.35,0.22,211.92
51,630,901,46342,503,3.99,1.61,546,4.33,1.77,591,4.69,2.1,0.86,0.82,0.44,0.43,0.11,213.72
52,787,1113,56817,574,4.42,1.79,612,4.71,1.9,681,5.24,2.53,0.81,0.75,0.39,0.38,0.12,208.28
53,499,731,35678,413,3.53,1.45,448,3.83,1.67,466,3.98,1.8,0.85,0.81,0.4,0.39,0.38,203.14
54,441,589,29423,375,3.68,1.48,402,3.94,1.62,422,4.14,1.83,0.86,0.82,0.42,0.41,0.33,205.38
55,445,636,33534,349,3.6,1.64,381,3.93,1.78,416,4.29,2.1,0.83,0.78,0.42,0.4,0.17,208.94
56,416,591,28037,349,3.23,1.56,390,3.61,1.7,398,3.69,1.75,0.85,0.82,0.47,0.45,0.15,215.51
57,494,707,35521,401,3.61,1.43,439,3.95,1.79,460,4.14,1.93,0.86,0.83,0.43,0.42,0.29,211.0
58,470,665,36506,385,3.35,1.67,407,3.54,1.75,451,3.92,2.18,0.77,0.72,0.49,0.48,0.45,200.4
59,447,669,38447,372,3.32,1.67,386,3.45,1.82,426,3.8,2.07,0.77,0.7,0.49,0.47,1.42,182.63
60,441,931,53357,381,3.28,1.63,401,3.46,1.69,423,3.65,2.03,0.84,0.79,0.48,0.45,0.45,200.25
61,419,1170,63880,368,3.17,1.23,398,3.43,1.4,403,3.47,1.44,0.9,0.87,0.47,0.44,1.08,196.14
62,612,1189,65400,495,3.87,1.63,547,4.27,1.81,579,4.52,2.18,0.78,0.72,0.48,0.46,0.78,201.15
63,465,723,42162,367,3.19,1.52,384,3.34,1.66,443,3.85,2.08,0.73,0.68,0.53,0.51,0.21,180.6
64,530,2113,130658,413,3.39,1.76,438,3.59,1.95,505,4.14,2.35,0.69,0.64,0.51,0.49,2.15,180.63
65,529,1026,62183,430,3.55,1.62,449,3.71,1.66,503,4.16,2.28,0.79,0.73,0.46,0.46,0.59,193.05
66,591,971,55580,478,3.68,1.51,509,3.92,1.66,557,4.28,2.08,0.79,0.74,0.48,0.46,0.38,203.44
