id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,9724,2305348,681,5.58,2.56,878,7.2,3.75,766,6.28,3.2,0.97,0.97,0.48,0.6,3.94,117.6
1,1026,12183,3092515,746,5.74,2.64,997,7.67,4.67,895,6.88,3.19,0.98,0.98,0.46,0.66,2.36,102.93
2,1507,15771,4879020,957,7.09,2.93,1321,9.79,4.83,1304,9.66,4.23,0.95,0.98,0.48,0.71,2.91,114.83
3,1172,13697,4048521,856,6.29,2.69,1131,8.32,4.06,1036,7.62,3.42,0.98,0.98,0.49,0.68,3.02,103.42
4,1156,12716,4907846,796,6.12,2.8,1007,7.75,4.14,908,6.98,3.26,0.96,0.97,0.48,0.62,2.28,125.52
5,1437,22609,12670428,961,7.12,2.9,1284,9.51,4.78,1104,8.18,3.34,0.99,1.0,0.47,0.64,2.18,106.14
6,1378,17365,4769947,976,7.18,2.78,1341,9.86,5.07,1133,8.33,3.5,0.99,0.99,0.47,0.66,2.57,97.24
7,1031,37218,40349692,732,5.76,2.38,985,7.76,4.02,846,6.66,2.84,0.97,0.98,0.49,0.67,3.26,96.92
8,1746,14316,3366214,978,6.94,2.77,1371,9.72,4.98,1368,9.7,4.0,0.93,0.96,0.46,0.61,2.86,127.16
9,1504,11513,2555918,842,6.28,2.33,1218,9.09,5.01,1073,8.01,3.1,0.99,0.99,0.47,0.64,2.49,142.02
10,1272,18053,11547155,821,6.32,2.35,1072,8.25,3.46,953,7.33,2.67,0.98,0.99,0.52,0.74,2.22,131.12
11,1132,8831,2469395,733,5.91,2.13,924,7.45,4.28,836,6.74,2.89,0.99,0.99,0.52,0.71,1.76,141.37
12,1219,14619,7314892,807,6.26,2.25,1039,8.05,3.72,917,7.11,2.87,0.99,0.99,0.5,0.66,3.14,124.34
13,1019,10023,3275905,701,5.39,2.44,926,7.12,4.07,864,6.65,3.69,0.95,0.97,0.48,0.61,3.3,101.56
14,764,7674,2067280,559,4.66,1.99,736,6.13,3.22,663,5.52,2.59,0.96,0.97,0.49,0.63,3.89,93.6
15,1202,10173,2978723,699,5.42,2.19,907,7.03,3.91,1012,7.84,4.75,0.91,0.94,0.49,0.64,3.38,111.49
16,1188,12541,3947963,793,6.34,3.33,1084,8.67,5.78,969,7.75,4.56,0.96,0.96,0.47,0.61,2.53,108.96
17,2075,14121,3737365,1009,7.16,2.88,1272,9.02,4.37,1795,12.73,5.24,0.83,0.92,0.49,0.66,3.64,126.13
18,1297,19901,9582188,839,6.5,2.65,1250,9.69,5.54,964,7.47,3.29,0.99,1.0,0.5,0.65,2.47,97.26
19,1331,10971,2574916,802,5.81,2.15,1031,7.47,4.09,1118,8.1,3.79,0.91,0.95,0.47,0.59,3.62,109.59
20,1650,12081,2300665,911,6.8,2.8,1147,8.56,4.1,1447,10.8,4.95,0.87,0.93,0.45,0.56,3.94,118.24
21,2053,12138,2427682,885,6.15,2.34,1086,7.54,3.65,1754,12.18,5.11,0.81,0.9,0.46,0.54,4.32,132.18
22,782,8447,2163111,600,5.26,3.3,730,6.4,3.52,681,5.97,3.85,0.97,0.98,0.5,0.64,1.92,101.48
23,949,9654,2375547,724,5.84,2.55,908,7.32,3.91,807,6.51,3.11,0.98,0.99,0.5,0.64,1.91,112.64
24,1169,10097,2594512,700,5.26,2.1,943,7.09,3.81,1072,8.06,4.14,0.91,0.95,0.48,0.65,2.24,108.47
25,934,10575,3136669,631,5.13,2.16,885,7.2,5.06,844,6.86,4.15,0.97,0.98,0.51,0.72,1.93,98.52
26,1234,10652,2854224,757,5.61,2.13,970,7.19,3.25,1123,8.32,3.51,0.88,0.93,0.47,0.62,3.81,114.33
27,1989,12635,3572564,834,5.96,2.67,1035,7.39,4.06,1827,13.05,6.52,0.77,0.86,0.46,0.58,3.8,123.64
28,653,8383,3867110,377,4.01,1.94,626,6.66,6.66,501,5.33,5.71,0.92,0.93,0.5,0.68,2.01,102.8
29,889,10395,2914333,603,4.98,1.88,848,7.01,4.08,743,6.14,3.37,0.98,0.98,0.5,0.68,2.14,107.88
30,784,8639,2397121,560,4.67,1.88,732,6.1,3.37,671,5.59,2.93,0.97,0.97,0.51,0.67,2.01,110.54
31,1642,10869,3289095,763,5.37,2.44,966,6.8,6.62,1396,9.83,4.15,0.79,0.88,0.49,0.63,3.95,126.06
32,1065,11911,5931618,677,5.25,2.16,825,6.4,3.71,915,7.09,3.45,0.86,0.9,0.48,0.61,4.61,130.21
33,1219,12704,3389240,809,6.42,2.84,1065,8.45,5.66,996,7.9,4.13,0.93,0.95,0.45,0.63,2.53,121.64
34,1053,9968,3019343,689,5.51,2.47,882,7.06,4.45,922,7.38,4.11,0.89,0.92,0.5,0.66,2.61,128.82
