id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,467,169317,59,3.47,1.46,68,4.0,2.0,68,4.0,2.0,0.98,0.97,0.43,0.5,1.75,131.27
1,24,96,8544,22,3.14,1.35,20,2.86,1.77,23,3.29,1.6,0.99,1.0,0.64,0.7,2.48,115.21
2,18,74,6596,16,3.2,1.1,16,3.2,1.48,18,3.6,1.52,0.97,0.98,0.51,0.59,2.15,153.43
3,252,45203,36706324,115,5.23,2.74,87,3.95,1.09,208,9.45,6.75,0.92,0.91,0.39,0.24,53.26,138.37
4,260,64117,76978738,127,6.68,3.46,89,4.68,1.95,207,10.89,7.38,0.97,0.95,0.41,0.29,36.95,156.33
5,494,254916,288316065,331,4.19,1.82,294,3.72,1.65,448,5.67,3.27,0.96,0.96,0.48,0.39,50.71,150.21
6,732,46056,41340762,313,4.74,2.08,262,3.97,2.05,620,9.39,8.22,0.91,0.9,0.48,0.43,78.49,140.19
7,141,4068,2419448,73,4.56,1.71,57,3.56,1.21,133,8.31,9.04,0.98,0.97,0.52,0.42,53.77,142.19
8,657,48948,27867024,312,4.66,2.56,280,4.18,1.86,538,8.03,5.15,0.87,0.85,0.45,0.41,61.22,161.29
9,304,176572,198670627,165,4.58,1.76,171,4.75,1.54,242,6.72,2.97,0.91,0.91,0.42,0.34,36.84,181.26
10,314,14348,6452895,160,4.21,1.61,153,4.03,1.42,253,6.66,3.42,0.78,0.78,0.41,0.32,62.84,173.94
13,171,2514,892570,100,3.7,1.27,90,3.33,1.47,142,5.26,2.35,0.93,0.93,0.54,0.46,7.36,121.5
14,388,58426,17933189,252,3.94,1.91,217,3.39,1.62,322,5.03,2.88,0.73,0.73,0.56,0.49,14.4,109.66
15,453,40546,10068049,247,4.49,2.12,210,3.82,1.97,357,6.49,3.54,0.8,0.79,0.49,0.4,14.2,108.76
