id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,7196,3913857,194,4.51,2.04,134,3.12,1.58,296,6.88,3.92,0.9,0.86,0.47,0.39,9.08,101.8
1,196,13985,12894633,127,4.1,2.06,96,3.1,1.8,174,5.61,3.39,0.9,0.89,0.51,0.41,12.96,92.26
2,587,222150,290228176,292,5.84,2.16,192,3.84,1.58,486,9.72,5.56,0.86,0.82,0.42,0.32,29.75,117.96
3,416,23680,18787623,236,6.21,4.7,115,3.03,1.59,367,9.66,9.67,0.86,0.86,0.5,0.41,49.57,137.59
4,66,844,261196,44,4.0,2.32,42,3.82,1.72,58,5.27,2.45,0.92,0.91,0.39,0.42,10.55,120.97
7,317,10094,5881674,168,5.79,2.41,116,4.0,1.98,266,9.17,7.62,0.87,0.89,0.51,0.45,55.06,116.59
8,169,15919,10097419,102,4.25,1.7,68,2.83,1.34,150,6.25,3.35,0.96,0.96,0.51,0.37,35.99,135.32
9,434,11701,7751153,194,5.39,1.92,158,4.39,1.38,296,8.22,3.74,0.82,0.8,0.48,0.4,9.13,133.63
10,142,6184,7090735,58,3.05,0.85,64,3.37,1.12,94,4.95,1.99,1.0,1.0,0.58,0.56,3.98,140.29
11,91,1122,432735,53,5.3,3.3,33,3.3,1.16,67,6.7,5.27,1.0,1.0,0.55,0.5,4.95,171.45
14,85,7183,2890520,58,3.87,2.56,32,2.13,0.99,79,5.27,3.01,0.74,0.72,0.68,0.62,19.6,75.16
15,159,5545,4646822,116,4.64,1.85,82,3.28,1.7,151,6.04,2.72,0.95,0.93,0.45,0.36,60.87,120.54
16,121,6357,6340211,77,3.35,1.67,71,3.09,1.28,108,4.7,2.49,0.88,0.86,0.46,0.38,9.6,105.99
17,358,15662,9217194,186,4.89,2.28,126,3.32,1.58,302,7.95,4.49,0.87,0.84,0.52,0.41,31.55,114.22
18,329,270058,341706100,190,5.0,2.43,125,3.29,1.43,264,6.95,4.49,0.81,0.79,0.4,0.32,18.24,92.18
19,631,230269,202776657,369,5.05,2.03,246,3.37,1.17,526,7.21,4.09,0.68,0.67,0.46,0.37,21.1,86.03
20,671,203273,221610041,406,5.56,3.34,258,3.53,1.58,587,8.04,6.26,0.72,0.72,0.45,0.37,19.72,98.08
21,342,20110,15472028,178,5.24,2.3,107,3.15,1.33,293,8.62,5.15,0.88,0.86,0.51,0.45,56.52,114.26
22,376,11657,7682699,191,3.9,1.79,145,2.96,1.38,330,6.73,5.17,0.89,0.88,0.47,0.39,35.82,132.33
23,228,1182,567804,102,3.09,1.49,92,2.79,1.39,178,5.39,2.98,0.71,0.58,0.44,0.45,3.75,112.62
24,254,4769,2301286,137,4.28,2.54,106,3.31,1.42,223,6.97,5.59,0.94,0.94,0.56,0.49,37.2,121.88
25,23,199,90310,14,3.5,2.38,7,1.75,0.96,23,5.75,5.19,0.95,0.98,0.6,0.58,6.43,98.01
27,650,26368,21404844,284,7.28,4.3,119,3.05,1.41,518,13.28,10.39,0.9,0.89,0.53,0.47,24.34,108.21
28,1282,184982,184186394,665,6.46,3.16,341,3.31,1.53,1063,10.32,6.96,0.86,0.85,0.47,0.38,40.51,102.8
29,962,41870,28439515,449,7.24,4.86,203,3.27,1.61,788,12.71,13.91,0.88,0.85,0.44,0.35,31.96,108.31
35,189,5327,2700511,118,4.21,2.06,90,3.21,1.55,164,5.86,3.97,0.77,0.75,0.53,0.44,8.09,110.04
36,265,32605,36482754,153,4.78,2.21,111,3.47,1.5,235,7.34,4.25,0.88,0.89,0.43,0.31,13.96,101.6
37,515,82373,90322175,195,6.09,1.69,103,3.22,1.1,395,12.34,4.7,0.85,0.82,0.43,0.44,43.78,87.43
38,402,76628,80908469,160,4.85,2.18,128,3.88,1.67,281,8.52,5.4,0.83,0.79,0.52,0.52,21.49,93.58
39,1080,64625,60228322,419,5.11,2.51,350,4.27,1.54,670,8.17,5.63,0.92,0.92,0.49,0.42,9.74,104.28
40,1097,46873,19974241,216,4.32,2.31,159,3.18,1.3,401,8.02,4.74,0.94,0.94,0.56,0.46,13.67,71.88
41,1827,162889,149265425,426,4.3,2.38,327,3.3,1.68,745,7.53,5.02,0.88,0.88,0.46,0.38,9.57,83.26
42,579,105869,125257573,239,4.43,2.45,195,3.61,1.64,346,6.41,5.0,0.84,0.82,0.49,0.42,6.22,121.44
43,712,123546,143149241,417,5.09,2.78,297,3.62,1.69,567,6.91,4.41,0.82,0.78,0.45,0.39,9.89,108.74
44,612,79805,87898097,273,4.88,2.54,171,3.05,1.63,484,8.64,5.71,0.84,0.81,0.45,0.35,21.13,89.49
45,217,5054,3458186,152,3.45,1.55,143,3.25,1.37,199,4.52,2.15,0.98,0.97,0.5,0.47,34.61,109.15
46,40,675,247637,24,3.0,1.69,19,2.38,1.19,37,4.62,3.02,0.99,1.0,0.53,0.5,56.0,86.92
49,298,33126,18220866,172,6.88,2.64,85,3.4,1.71,265,10.6,5.74,0.94,0.93,0.42,0.4,71.54,104.02
50,358,16431,17625022,172,6.37,3.15,94,3.48,1.25,261,9.67,5.23,0.95,0.95,0.46,0.37,28.15,146.36
51,161,10841,9990582,102,4.08,2.02,94,3.76,1.56,134,5.36,3.24,0.93,0.91,0.48,0.35,9.39,128.96
52,102,2298,1233522,38,5.43,3.51,26,3.71,1.89,79,11.29,11.12,0.58,0.57,0.44,0.37,24.89,117.01
56,31,1038,934240,22,2.75,1.04,23,2.88,1.25,28,3.5,1.6,0.99,1.0,0.75,0.71,14.95,128.56
57,192,9444,9631394,103,4.29,2.18,95,3.96,1.4,146,6.08,4.45,0.92,0.91,0.6,0.58,8.11,129.15
58,428,11284,6519107,209,5.22,2.04,142,3.55,1.13,335,8.38,4.88,0.97,0.96,0.46,0.44,42.99,140.06
59,253,6279,4003258,153,5.1,2.17,116,3.87,1.46,206,6.87,3.68,0.98,0.99,0.38,0.28,18.19,120.88
60,53,3500,2683285,44,4.0,1.79,30,2.73,1.01,51,4.64,2.2,0.87,0.86,0.49,0.45,10.87,102.8
