id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,93,5488,59,2.95,1.1,66,3.3,1.45,64,3.2,1.32,0.43,0.32,0.25,0.31,0.06,129.63
1,48,66,4120,48,2.82,1.07,48,2.82,1.07,48,2.82,1.07,0.35,0.25,0.28,0.34,0.01,130.49
2,57,76,4395,53,3.31,1.58,54,3.38,1.82,56,3.5,1.86,0.4,0.3,0.29,0.34,0.05,133.38
3,57,82,6865,57,2.71,1.42,55,2.62,1.4,57,2.71,1.42,0.35,0.25,0.31,0.34,0.07,126.31
4,98,130,8152,84,3.82,1.65,90,4.09,1.72,92,4.18,1.82,0.53,0.39,0.21,0.26,0.61,158.15
5,115,155,9122,103,3.12,1.32,109,3.3,1.45,110,3.33,1.41,0.47,0.35,0.26,0.32,0.01,141.76
6,104,139,7998,98,3.63,1.5,96,3.56,1.67,100,3.7,1.59,0.51,0.39,0.25,0.31,0.04,149.54
7,66,86,4980,61,3.21,1.27,64,3.37,1.34,65,3.42,1.3,0.48,0.35,0.25,0.32,0.0,135.53
8,77,97,5507,58,3.22,1.31,61,3.39,1.38,63,3.5,1.38,0.49,0.37,0.24,0.3,0.0,161.78
9,72,84,4294,37,3.08,0.79,47,3.92,0.79,47,3.92,0.79,0.68,0.54,0.15,0.22,0.0,211.58
10,50,62,3256,33,3.3,0.82,36,3.6,1.17,36,3.6,1.17,0.66,0.52,0.17,0.24,0.03,198.92
11,82,99,6238,52,3.06,0.97,57,3.35,1.32,57,3.35,1.32,0.56,0.4,0.2,0.27,0.0,189.16
12,111,138,7542,84,3.36,1.38,88,3.52,1.39,88,3.52,1.42,0.55,0.42,0.22,0.29,0.0,173.66
13,103,176,11775,99,3.3,2.26,88,2.93,1.66,101,3.37,2.33,0.33,0.24,0.29,0.34,0.22,131.58
14,49,69,4206,46,2.3,1.63,47,2.35,1.66,47,2.35,1.66,0.27,0.2,0.35,0.4,0.0,122.96
15,79,102,5949,67,2.91,1.24,75,3.26,1.84,74,3.22,1.7,0.43,0.32,0.26,0.32,0.0,148.64
16,78,133,19108,68,2.96,1.33,76,3.3,1.55,78,3.39,1.59,0.45,0.35,0.28,0.33,0.0,137.65
17,78,106,6406,75,3.0,1.26,73,2.92,1.19,76,3.04,1.27,0.4,0.28,0.29,0.35,0.0,151.91
18,43,59,3556,42,2.62,1.2,43,2.69,1.2,43,2.69,1.2,0.34,0.25,0.3,0.36,0.0,127.87
19,92,163,23295,87,2.81,1.17,87,2.81,1.17,89,2.87,1.2,0.39,0.31,0.29,0.32,0.02,112.63
20,87,118,7367,85,3.15,1.41,84,3.11,1.55,86,3.19,1.47,0.36,0.27,0.29,0.33,0.23,125.88
21,71,98,5658,68,3.09,1.27,70,3.18,1.37,70,3.18,1.37,0.45,0.33,0.25,0.32,0.06,143.31
22,68,106,6030,66,3.3,0.8,67,3.35,0.81,67,3.35,0.93,0.51,0.38,0.23,0.29,2.79,146.1
23,56,78,4608,53,2.65,0.99,54,2.7,0.98,54,2.7,0.98,0.42,0.3,0.29,0.35,0.85,133.28
24,71,80,4926,67,2.58,1.42,67,2.58,1.45,69,2.65,1.5,0.32,0.24,0.48,0.55,0.0,121.76
25,51,52,2861,45,3.0,1.2,45,3.0,1.13,47,3.13,1.3,0.56,0.43,0.36,0.46,0.0,133.91
26,36,36,1995,35,2.33,1.18,36,2.4,1.3,36,2.4,1.3,0.39,0.3,0.57,0.67,0.0,119.46
27,119,153,7910,104,4.0,6.5,69,2.65,1.6,110,4.23,7.45,0.38,0.3,0.47,0.53,0.1,115.23
28,88,112,6553,83,3.77,1.95,84,3.82,1.87,86,3.91,2.04,0.47,0.35,0.25,0.31,0.01,151.64
29,47,62,3516,42,3.23,1.48,42,3.23,1.54,43,3.31,1.55,0.46,0.35,0.27,0.33,0.03,142.33
30,46,61,3584,44,2.93,1.33,45,3.0,1.36,45,3.0,1.36,0.44,0.33,0.28,0.34,0.0,142.13
31,64,89,5483,63,2.74,1.05,61,2.65,1.11,63,2.74,1.05,0.38,0.26,0.3,0.36,0.0,129.31
32,61,80,4676,56,3.5,1.63,56,3.5,1.71,59,3.69,1.74,0.45,0.33,0.27,0.33,0.0,140.72
33,65,88,5158,63,3.5,1.1,63,3.5,1.25,65,3.61,1.14,0.46,0.35,0.24,0.3,0.06,141.12
34,93,121,7612,88,3.26,1.38,90,3.33,1.41,90,3.33,1.41,0.43,0.31,0.25,0.3,0.01,143.63
35,87,118,7054,81,3.0,1.47,83,3.07,1.47,83,3.07,1.47,0.42,0.31,0.27,0.32,0.03,123.86
36,63,80,5002,59,3.69,2.15,61,3.81,2.29,62,3.88,2.45,0.46,0.34,0.25,0.29,0.03,128.82
37,59,76,4218,50,3.57,1.5,52,3.71,1.49,53,3.79,1.63,0.53,0.4,0.22,0.29,0.05,151.26
38,45,61,3653,43,3.07,1.27,45,3.21,1.31,45,3.21,1.31,0.44,0.33,0.26,0.31,0.09,118.93
39,44,61,3652,40,3.08,1.19,43,3.31,1.32,43,3.31,1.32,0.48,0.36,0.25,0.29,0.03,154.68
40,76,101,6616,72,3.79,1.08,75,3.95,1.22,75,3.95,1.22,0.53,0.39,0.2,0.26,1.48,152.63
41,53,71,4172,52,3.71,1.77,52,3.71,1.77,52,3.71,1.77,0.5,0.38,0.24,0.3,0.33,139.73
42,33,45,2589,30,3.33,1.41,32,3.56,1.81,32,3.56,1.81,0.53,0.42,0.23,0.29,0.09,143.29
43,69,89,4918,58,3.41,1.8,58,3.41,1.8,59,3.47,1.81,0.44,0.34,0.26,0.32,0.0,154.39
44,50,69,4212,50,2.94,0.83,49,2.88,0.78,50,2.94,0.83,0.43,0.31,0.27,0.33,0.02,148.76
45,45,59,3868,44,3.14,1.41,45,3.21,1.42,45,3.21,1.42,0.42,0.3,0.27,0.32,0.0,152.76
46,51,69,4020,49,3.27,1.28,49,3.27,1.22,50,3.33,1.35,0.47,0.34,0.26,0.32,0.03,156.0
47,39,51,3315,36,3.27,1.01,38,3.45,1.29,39,3.55,1.29,0.44,0.31,0.25,0.31,0.0,159.35
48,42,53,2911,27,2.7,1.06,29,2.9,1.45,29,2.9,1.45,0.49,0.39,0.23,0.29,0.03,141.83
49,28,44,2432,21,2.62,1.19,20,2.5,1.31,21,2.62,1.19,0.48,0.38,0.26,0.31,0.96,132.22
50,46,55,2936,36,4.0,1.8,38,4.22,2.11,38,4.22,2.11,0.6,0.46,0.19,0.26,0.0,188.12
51,71,89,5197,64,3.56,1.79,68,3.78,1.86,68,3.78,1.86,0.47,0.36,0.24,0.3,0.0,141.49
52,52,68,3781,44,4.0,1.61,49,4.45,1.69,49,4.45,1.69,0.58,0.46,0.18,0.24,0.25,174.18
53,42,57,3402,41,2.93,1.77,41,2.93,1.9,42,3.0,1.92,0.36,0.27,0.31,0.37,0.0,121.26
54,55,70,4069,51,3.64,1.65,54,3.86,1.92,56,4.0,2.04,0.47,0.34,0.24,0.3,0.0,132.61
55,70,94,5496,58,3.22,1.17,66,3.67,1.64,66,3.67,1.64,0.48,0.36,0.23,0.28,0.45,159.9
56,48,57,3301,46,3.29,1.49,48,3.43,1.4,48,3.43,1.4,0.53,0.41,0.26,0.34,0.0,159.45
57,70,77,4225,62,3.65,1.46,61,3.59,1.8,66,3.88,1.69,0.52,0.41,0.36,0.45,0.01,134.12
58,74,79,4571,71,3.23,1.85,71,3.23,1.82,73,3.32,1.96,0.51,0.4,0.4,0.49,0.02,140.5
59,35,38,2289,32,3.2,1.03,29,2.9,0.74,32,3.2,1.03,0.46,0.33,0.32,0.39,0.0,134.26
60,55,61,3642,54,3.18,1.33,48,2.82,1.29,54,3.18,1.33,0.43,0.35,0.39,0.46,0.04,123.09
61,45,50,3142,43,3.91,2.02,42,3.82,2.04,43,3.91,2.02,0.56,0.44,0.33,0.41,0.05,143.22
62,97,103,7016,90,3.46,1.3,90,3.46,1.42,92,3.54,1.42,0.56,0.44,0.31,0.4,0.04,132.08
63,42,45,2703,39,2.79,1.42,39,2.79,1.48,40,2.86,1.51,0.44,0.35,0.45,0.52,0.02,115.68
64,89,100,5830,84,2.9,1.18,84,2.9,1.26,87,3.0,1.25,0.5,0.39,0.38,0.47,0.08,126.7
65,75,111,17624,73,2.81,1.33,71,2.73,1.28,73,2.81,1.33,0.45,0.35,0.45,0.52,0.01,136.96
66,76,82,4636,72,3.43,1.57,70,3.33,1.53,72,3.43,1.57,0.54,0.44,0.32,0.41,0.0,141.45
67,66,70,3965,59,3.11,1.1,61,3.21,1.23,62,3.26,1.19,0.55,0.44,0.31,0.4,0.01,130.12
68,102,111,5909,94,3.48,1.45,94,3.48,1.42,95,3.52,1.45,0.58,0.45,0.32,0.43,0.02,151.79
69,58,70,4986,54,3.18,1.38,54,3.18,1.42,56,3.29,1.49,0.52,0.42,0.3,0.38,0.03,143.76
70,50,61,3615,48,2.82,1.74,44,2.59,1.66,48,2.82,1.74,0.37,0.28,0.45,0.52,0.0,103.5
71,111,124,7829,102,3.4,1.38,99,3.3,1.47,104,3.47,1.43,0.52,0.4,0.34,0.42,0.03,148.8
72,96,100,5364,89,4.05,1.84,91,4.14,1.75,92,4.18,1.82,0.64,0.52,0.3,0.4,0.08,152.26
73,59,62,3200,52,3.47,1.6,52,3.47,1.77,54,3.6,1.64,0.59,0.48,0.33,0.43,0.55,158.82
74,73,74,3912,66,4.12,1.59,69,4.31,1.96,71,4.44,1.82,0.64,0.52,0.27,0.37,0.0,156.71
75,89,124,17694,83,4.15,1.57,81,4.05,1.64,84,4.2,1.58,0.67,0.55,0.27,0.35,0.04,159.68
