id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,576,24487,357,3.0,1.32,387,3.25,1.47,390,3.28,1.5,0.97,0.96,0.48,0.47,0.11,196.22
1,416,69485,88409646,362,3.18,1.56,385,3.38,1.77,396,3.47,1.92,0.97,0.95,0.47,0.45,0.7,208.58
2,399,528,27675,347,3.27,1.35,374,3.53,1.51,374,3.53,1.51,0.96,0.93,0.47,0.44,0.07,218.05
3,413,579,25780,352,3.09,1.72,389,3.41,1.91,386,3.39,1.89,0.97,0.95,0.48,0.45,0.13,201.71
4,1138,201322,176781579,563,4.61,2.52,548,4.49,1.91,994,8.15,6.92,0.94,0.94,0.44,0.43,26.88,192.16
5,462,577,25170,392,3.56,1.47,434,3.95,1.84,426,3.87,1.66,0.96,0.95,0.42,0.41,0.04,209.23
6,481,932,39172,413,3.62,1.35,448,3.93,1.77,444,3.89,1.7,0.97,0.96,0.45,0.43,2.99,205.6
7,406,516,22429,354,3.28,1.52,379,3.51,1.68,376,3.48,1.65,0.97,0.95,0.49,0.47,0.07,205.2
8,1540,35551,19890792,661,4.76,2.12,691,4.97,2.32,1178,8.47,5.46,0.96,0.96,0.46,0.36,10.7,167.25
9,1306,32710,26520479,630,4.74,1.87,746,5.61,1.87,974,7.32,3.62,0.97,0.96,0.36,0.28,6.22,202.26
10,670,795,33239,405,3.49,1.07,491,4.23,1.39,489,4.22,1.39,0.98,0.97,0.34,0.33,0.34,236.3
11,697,874,35803,470,4.05,1.44,526,4.53,1.74,524,4.52,1.72,0.98,0.98,0.32,0.31,0.33,235.0
12,558,706,30973,411,3.64,1.28,437,3.87,1.42,437,3.87,1.42,0.97,0.96,0.33,0.33,0.15,234.94
13,400,532,22586,331,2.83,1.25,365,3.12,1.54,373,3.19,1.77,0.98,0.96,0.5,0.49,0.02,219.13
14,388,505,21208,325,2.98,1.44,357,3.28,1.59,355,3.26,1.58,0.97,0.96,0.48,0.47,0.51,214.27
15,1428,110061,104504628,710,5.68,4.66,512,4.1,2.01,1208,9.66,10.66,0.91,0.9,0.4,0.36,21.89,191.84
16,1058,94478,91949969,578,5.03,3.23,488,4.24,1.83,940,8.17,6.81,0.92,0.91,0.43,0.4,25.98,188.41
17,990,134084,122808896,549,4.46,2.8,480,3.9,2.02,903,7.34,5.89,0.94,0.93,0.46,0.42,26.46,191.83
18,1185,196091,201301424,600,4.92,3.51,446,3.66,1.83,1041,8.53,9.57,0.93,0.93,0.47,0.44,23.54,184.5
19,427,657,27528,389,3.24,1.48,416,3.47,1.72,411,3.42,1.64,0.96,0.95,0.5,0.48,0.52,193.56
20,369,510,21638,324,3.24,1.3,357,3.57,1.51,354,3.54,1.48,0.98,0.96,0.46,0.45,0.46,204.41
21,533,297152,329279479,395,3.38,1.77,398,3.4,1.69,481,4.11,3.46,0.96,0.94,0.48,0.44,1.75,206.87
22,525,85035,106142761,356,3.3,1.84,363,3.36,1.65,480,4.44,4.84,0.96,0.95,0.49,0.47,2.51,203.88
23,487,2959,2453115,406,3.53,5.07,388,3.37,1.62,467,4.06,7.01,0.97,0.96,0.49,0.47,0.95,207.26
24,450,23862,21407636,348,3.05,1.41,361,3.17,1.38,431,3.78,2.8,0.96,0.95,0.5,0.47,5.28,199.16
25,397,814,126978,331,3.15,1.44,357,3.4,1.53,373,3.55,2.36,0.96,0.95,0.41,0.4,0.09,205.66
26,354,494,21516,294,2.85,1.32,343,3.33,1.57,341,3.31,1.6,0.98,0.96,0.48,0.46,0.41,213.07
27,368,504,22561,319,2.93,1.24,352,3.23,1.45,352,3.23,1.45,0.96,0.96,0.52,0.49,0.14,209.1
28,374,532,52735,326,2.96,1.28,354,3.22,1.49,353,3.21,1.48,0.97,0.96,0.5,0.49,0.82,214.6
29,381,497,20867,327,3.06,1.39,363,3.39,1.62,363,3.39,1.62,0.96,0.95,0.46,0.45,0.02,209.41
30,376,529,23209,329,3.05,1.65,369,3.42,1.87,369,3.42,1.87,0.97,0.95,0.48,0.46,0.03,210.93
31,329,459,20212,301,2.87,1.65,326,3.1,1.81,326,3.1,1.8,0.96,0.94,0.56,0.53,0.05,211.12
32,386,513,23059,324,2.87,1.21,370,3.27,1.48,371,3.28,1.5,0.95,0.93,0.53,0.51,0.25,213.01
33,397,530,22568,343,3.04,1.48,387,3.42,1.69,386,3.42,1.69,0.97,0.96,0.51,0.49,0.09,212.51
34,425,568,24412,367,3.03,1.44,408,3.37,1.65,405,3.35,1.64,0.97,0.95,0.48,0.46,0.03,204.39
35,1074,41678,37970766,506,4.32,2.49,427,3.65,1.75,871,7.44,7.42,0.93,0.92,0.45,0.42,5.91,183.59
