id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1601,768335,95,3.39,1.26,82,2.93,1.05,108,3.86,1.65,0.94,0.92,0.58,0.52,7.01,111.32
1,477,11312,7133500,318,6.0,3.44,220,4.15,1.79,404,7.62,5.16,0.87,0.83,0.47,0.39,23.37,121.89
2,323,9591,6054272,189,4.72,2.55,131,3.28,1.48,268,6.7,3.8,0.85,0.86,0.46,0.36,19.22,102.02
3,337,7524,2941196,174,5.27,3.69,109,3.3,1.33,270,8.18,7.7,0.95,0.95,0.43,0.35,31.41,111.29
4,277,9012,3346584,138,6.27,3.12,81,3.68,1.7,182,8.27,4.88,0.91,0.91,0.48,0.43,17.7,108.48
5,41,3553,2116935,21,10.5,9.19,13,6.5,2.12,37,18.5,17.68,0.68,0.74,0.48,0.24,47.57,97.7
7,246,13562,13849823,157,3.74,2.33,125,2.98,1.6,210,5.0,3.35,0.92,0.91,0.57,0.51,32.23,108.17
8,246,38202,44309920,157,4.36,2.7,121,3.36,1.93,203,5.64,4.03,0.84,0.82,0.57,0.56,25.95,114.83
9,585,20589,17421311,278,4.56,1.88,274,4.49,1.43,410,6.72,3.44,0.93,0.92,0.53,0.51,15.86,172.53
10,1492,27108,11341077,301,4.3,1.54,1261,18.01,117.5,360,5.14,1.88,0.93,0.92,0.44,0.42,12.14,166.34
11,239,3236,1097778,133,5.54,2.13,97,4.04,1.71,156,6.5,3.34,1.0,1.0,0.46,0.39,16.27,158.67
14,227,20801,23266312,128,4.57,3.24,74,2.64,1.37,192,6.86,7.68,0.93,0.92,0.53,0.46,19.44,107.92
15,347,13169,5923132,189,4.4,2.13,145,3.37,1.54,290,6.74,4.99,0.81,0.79,0.56,0.45,12.26,96.19
16,415,63087,70742075,276,4.31,2.62,228,3.56,1.31,359,5.61,4.4,0.78,0.72,0.49,0.46,11.73,134.04
17,325,20842,19382957,191,5.79,4.8,113,3.42,1.28,278,8.42,8.76,0.65,0.58,0.52,0.45,11.77,133.62
18,299,6665,4071365,136,4.25,1.83,85,2.66,1.26,264,8.25,6.01,0.91,0.88,0.49,0.35,49.71,133.94
20,157,2800,861851,83,4.15,2.13,68,3.4,1.6,119,5.95,4.42,0.98,0.97,0.5,0.4,8.5,99.48
21,439,41284,40973710,298,4.2,1.71,221,3.11,1.29,397,5.59,2.7,0.81,0.77,0.49,0.43,36.45,138.69
22,317,3826,1617529,92,4.0,2.32,76,3.3,1.77,118,5.13,3.85,0.92,0.91,0.62,0.5,5.96,131.92
23,176,46437,47299098,121,3.9,1.89,94,3.03,1.22,159,5.13,2.47,0.78,0.76,0.54,0.49,23.07,113.6
24,147,3639,1477083,100,3.7,1.54,82,3.04,1.81,132,4.89,2.41,0.89,0.88,0.53,0.5,11.36,110.32
25,42,1846,817860,17,4.25,2.75,11,2.75,1.5,33,8.25,8.14,0.82,0.82,0.41,0.2,13.01,81.37
26,282,15631,15069017,141,4.86,3.18,91,3.14,1.46,229,7.9,7.92,0.92,0.87,0.57,0.49,8.37,98.94
28,228,6165,4367311,134,3.19,1.92,142,3.38,1.62,197,4.69,2.68,0.9,0.87,0.57,0.52,52.67,107.41
29,999,266035,263382023,526,6.26,3.3,402,4.79,9.74,746,8.88,5.01,0.87,0.86,0.42,0.32,36.58,98.2
30,582,42974,46898759,387,4.61,2.35,259,3.08,1.45,516,6.14,3.7,0.9,0.89,0.46,0.35,29.29,125.92
31,544,29202,25494167,383,6.18,7.98,223,3.6,3.27,488,7.87,9.43,0.94,0.93,0.42,0.24,38.53,142.01
32,267,42929,40644692,161,4.13,2.15,131,3.36,1.58,228,5.85,3.49,0.8,0.79,0.48,0.4,15.61,92.71
35,426,12946,9725261,247,4.66,1.92,189,3.57,1.54,357,6.74,2.99,0.9,0.92,0.53,0.46,46.68,108.44
36,236,4904,2255625,156,3.32,1.52,122,2.6,1.36,216,4.6,2.5,0.91,0.92,0.54,0.48,44.6,102.61
37,254,14007,13298754,172,4.1,1.99,135,3.21,1.42,222,5.29,3.35,0.63,0.6,0.5,0.42,31.24,106.51
38,768,147104,163259185,383,6.38,3.45,218,3.63,1.79,622,10.37,6.71,0.73,0.7,0.39,0.28,19.56,89.82
39,533,95511,123532157,316,5.75,3.09,209,3.8,1.67,444,8.07,5.7,0.88,0.87,0.48,0.38,9.42,102.12
40,7,38,4484,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.66,8.24,96.15
41,13,370,60529,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.36,0.34,2.34,123.06
42,198,4545,3426340,123,3.84,1.83,106,3.31,1.45,151,4.72,2.52,0.84,0.82,0.57,0.51,12.21,141.01
43,310,10734,5756406,191,4.24,2.31,147,3.27,1.42,254,5.64,3.72,0.8,0.78,0.5,0.44,14.32,133.0
44,349,69727,65898069,197,5.05,6.04,113,2.9,1.41,300,7.69,12.38,0.78,0.76,0.52,0.46,18.38,122.68
45,229,6001,3807882,141,3.71,2.55,92,2.42,1.18,190,5.0,3.74,0.79,0.75,0.53,0.47,10.36,88.57
46,78,31454,38098693,55,3.06,1.26,51,2.83,1.15,67,3.72,1.64,0.85,0.85,0.46,0.43,8.37,113.04
47,128,3046,2229658,84,3.11,1.55,84,3.11,1.48,113,4.19,2.24,0.78,0.75,0.65,0.63,8.74,104.8
49,53,476,133524,48,3.2,1.78,43,2.87,1.25,51,3.4,1.84,0.91,0.87,0.57,0.58,4.42,126.85
50,194,2447,1049012,138,4.76,1.77,130,4.48,1.62,156,5.38,2.27,0.84,0.83,0.54,0.55,6.42,144.74
51,104,1271,593784,75,3.57,2.04,62,2.95,1.5,91,4.33,2.8,0.93,0.91,0.46,0.37,6.27,120.36
52,437,31842,32701699,219,5.92,2.37,134,3.62,1.66,345,9.32,4.78,0.83,0.8,0.41,0.34,35.09,123.49
53,77,1254,744714,39,4.88,2.1,32,4.0,0.76,60,7.5,5.63,0.88,0.89,0.38,0.3,4.87,162.01
56,260,23202,25855194,165,4.71,2.35,121,3.46,1.34,218,6.23,3.56,0.96,0.95,0.4,0.28,18.5,131.02
57,389,8519,5804768,225,6.08,2.34,165,4.46,1.56,288,7.78,3.47,0.96,0.96,0.5,0.42,9.87,149.24
58,341,4978,2626580,197,5.05,4.12,149,3.82,1.43,277,7.1,6.48,0.98,0.96,0.49,0.46,5.41,135.25
