id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,125113,142080287,91,3.79,1.53,83,3.46,1.61,95,3.96,1.63,0.91,0.91,0.49,0.43,9.26,114.64
2,250,5647,3443340,190,4.22,1.99,165,3.67,1.93,236,5.24,2.65,0.89,0.88,0.54,0.47,9.23,104.3
3,92,1844,1093874,79,4.16,2.19,74,3.89,2.02,89,4.68,2.26,0.93,0.9,0.49,0.47,17.93,117.56
7,102,2061,1058720,74,3.52,1.5,65,3.1,1.51,93,4.43,2.09,0.88,0.87,0.53,0.45,10.14,114.97
8,154,3519,1047688,119,3.31,1.83,114,3.17,1.72,137,3.81,1.97,0.83,0.83,0.56,0.51,6.06,117.88
9,158,3532,2991650,89,4.05,1.86,99,4.5,1.57,125,5.68,2.83,0.94,0.92,0.43,0.39,3.07,181.22
10,127,1818,558661,80,3.64,0.95,91,4.14,0.89,98,4.45,1.22,0.97,0.97,0.49,0.48,4.75,166.76
13,103,89065,85966801,35,5.83,3.43,29,4.83,1.94,79,13.17,12.02,0.48,0.49,0.36,0.27,21.77,132.38
14,314,13908,12298621,217,4.34,1.79,212,4.24,1.88,284,5.68,3.16,0.8,0.76,0.44,0.38,14.34,116.12
15,703,217429,152336144,444,4.62,1.75,452,4.71,1.75,612,6.38,3.03,0.79,0.76,0.45,0.43,8.47,140.31
16,505,4680,1933610,282,4.21,1.4,312,4.66,1.64,476,7.1,3.22,0.7,0.72,0.45,0.44,17.0,153.58
17,658,9226,4905863,489,4.79,2.27,463,4.54,1.93,611,5.99,3.04,0.83,0.82,0.43,0.39,17.36,129.14
18,55,3358,2220922,36,5.14,1.46,34,4.86,1.35,52,7.43,3.82,0.65,0.65,0.6,0.55,30.9,112.9
21,154,12024,1576882,122,4.07,2.1,125,4.17,1.7,149,4.97,3.12,0.92,0.89,0.43,0.4,10.93,144.26
22,169,7224,4986535,93,4.23,1.9,75,3.41,1.65,130,5.91,3.34,0.94,0.93,0.51,0.46,11.85,107.74
23,212,3279,1753835,153,4.25,1.7,145,4.03,1.46,188,5.22,2.38,0.89,0.87,0.45,0.4,12.51,112.56
24,189,6120,5893859,137,4.72,2.22,121,4.17,1.61,177,6.1,3.27,0.85,0.85,0.5,0.42,13.3,134.54
25,34,1047,214360,21,5.25,3.86,14,3.5,1.73,31,7.75,4.92,0.69,0.63,0.76,0.56,7.01,101.74
27,174,6696,2021649,123,4.56,2.59,91,3.37,1.69,146,5.41,3.12,0.91,0.9,0.57,0.49,14.39,115.7
28,137,1548,568168,71,5.92,2.47,63,5.25,1.6,122,10.17,4.55,0.84,0.87,0.52,0.48,17.99,169.11
29,173,1198,373643,145,3.92,1.89,149,4.03,1.96,160,4.32,2.29,0.9,0.91,0.44,0.45,8.23,139.1
30,135,3834,2784770,113,4.71,1.55,106,4.42,1.93,128,5.33,2.16,0.93,0.92,0.41,0.34,6.83,118.56
31,69,363,67572,54,3.18,1.47,56,3.29,1.83,65,3.82,2.38,0.89,0.84,0.62,0.6,2.93,114.0
33,41,385,170401,32,4.57,0.98,33,4.71,1.6,37,5.29,1.11,1.0,1.0,0.39,0.31,6.56,131.91
35,552,73859,86283361,448,40.73,31.33,279,25.36,19.41,520,47.27,36.24,0.7,0.68,0.53,0.51,8.04,118.05
36,134,1995,763495,82,4.82,3.7,61,3.59,1.91,119,7.0,7.81,0.95,0.95,0.48,0.43,16.01,132.67
37,500,13825,5405962,321,5.84,2.96,186,3.38,1.64,435,7.91,4.21,0.92,0.88,0.46,0.4,68.55,142.31
38,87,3261,2363013,63,4.2,1.42,48,3.2,1.26,78,5.2,2.31,0.99,0.99,0.47,0.38,62.04,152.87
39,440,12382,7856205,282,6.0,2.18,163,3.47,1.33,386,8.21,4.19,0.95,0.91,0.47,0.36,75.54,138.5
40,527,22016,17153007,368,6.13,2.29,240,4.0,1.96,450,7.5,3.09,0.93,0.9,0.48,0.48,78.62,133.86
41,372,8984,3606044,238,5.53,2.26,137,3.19,1.56,306,7.12,2.83,0.88,0.76,0.45,0.41,82.4,134.89
42,254,3894,1247266,177,6.32,2.4,101,3.61,1.42,218,7.79,3.2,0.93,0.86,0.48,0.45,54.62,119.95
43,121,217,10138,108,4.0,1.71,110,4.07,1.71,111,4.11,1.8,0.94,0.9,0.33,0.34,8.8,155.73
44,425,10125,5601996,80,3.64,1.56,80,3.64,1.71,85,3.86,1.81,0.99,0.98,0.43,0.41,38.95,112.14
48,471,3333,1462551,261,5.8,1.84,260,5.78,1.96,294,6.53,2.38,0.69,0.66,0.55,0.52,18.9,179.05
49,1351,47188,39107464,838,6.03,2.09,829,5.96,2.42,955,6.87,2.59,0.69,0.66,0.62,0.58,27.92,159.85
50,1003,87891,87272642,561,6.1,1.97,514,5.59,1.8,623,6.77,2.37,0.77,0.78,0.65,0.58,23.92,164.0
51,1442,516862,552127536,970,7.35,2.73,881,6.67,2.76,1154,8.74,3.57,0.75,0.74,0.6,0.54,46.89,142.02
52,1584,167831,154780678,1089,7.56,2.61,1008,7.0,2.61,1277,8.87,3.19,0.63,0.64,0.63,0.57,41.41,147.46
53,686,14225,8087816,501,6.59,2.31,460,6.05,2.13,566,7.45,2.54,0.65,0.62,0.65,0.59,23.96,149.9
55,223,9712,10177240,139,5.56,2.75,130,5.2,2.69,174,6.96,3.67,0.84,0.87,0.65,0.54,21.08,153.58
56,505,58709,47117163,324,5.06,2.1,284,4.44,1.75,389,6.08,2.81,0.81,0.81,0.66,0.62,29.46,147.45
57,842,293897,341268397,640,5.42,2.2,598,5.07,2.36,749,6.35,2.58,0.87,0.87,0.51,0.44,39.15,149.06
58,747,138856,153719862,527,4.71,2.24,458,4.09,2.22,597,5.33,2.94,0.87,0.87,0.55,0.49,34.46,142.83
59,710,54470,55110453,398,3.75,1.96,315,2.97,1.52,485,4.58,2.91,0.97,0.98,0.66,0.62,38.95,135.29
60,647,290721,348088081,418,4.75,1.69,300,3.41,1.48,516,5.86,2.36,0.97,0.98,0.49,0.43,65.76,153.29
61,1100,10921,5352771,586,4.58,1.65,427,3.34,1.63,718,5.61,2.11,0.99,0.99,0.63,0.55,41.7,147.28
62,1071,197049,227323398,633,4.62,1.6,475,3.47,1.53,779,5.69,2.07,0.99,0.99,0.53,0.44,51.1,150.58
63,1003,12273,7006452,596,4.35,1.85,420,3.07,1.43,690,5.04,2.22,0.99,0.99,0.6,0.49,46.48,147.28
