id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,47721,33140770,702,5.2,2.06,535,3.96,1.79,956,7.08,2.62,0.96,0.95,0.51,0.4,70.48,140.01
1,823,32977,31226445,541,4.13,1.49,409,3.12,1.34,743,5.67,2.66,0.97,0.97,0.5,0.42,69.69,135.7
2,1093,46531,21841241,680,4.96,2.48,507,3.7,1.87,962,7.02,3.91,0.95,0.94,0.52,0.42,70.87,143.42
3,983,30133,8534410,643,4.69,1.68,505,3.69,1.61,883,6.45,2.48,0.98,0.97,0.52,0.43,81.01,139.16
4,1120,21249,5664057,703,5.21,1.8,573,4.24,1.71,932,6.9,2.87,0.96,0.95,0.53,0.47,72.55,155.07
5,995,42858,32306980,653,4.98,1.85,528,4.03,1.67,825,6.3,2.66,0.99,0.98,0.55,0.5,75.44,147.84
6,1038,23135,6321251,724,5.21,2.03,554,3.99,1.78,913,6.57,2.49,0.96,0.94,0.51,0.47,90.51,143.65
7,1107,44584,36101565,670,5.0,2.42,489,3.65,1.73,993,7.41,4.44,0.98,0.98,0.47,0.35,58.94,139.15
8,982,17491,7067597,584,4.71,1.92,557,4.49,1.86,800,6.45,2.56,0.99,1.0,0.45,0.35,28.22,162.29
9,1189,18811,10401861,628,5.06,2.31,585,4.72,1.6,904,7.29,3.56,0.98,0.98,0.41,0.3,31.66,181.67
10,1246,62200,57181702,711,5.47,2.05,603,4.64,1.71,930,7.15,2.87,0.98,0.97,0.46,0.36,40.64,174.87
11,1202,37097,29261551,698,5.41,2.01,611,4.74,1.82,896,6.95,3.17,0.98,0.97,0.44,0.38,41.66,179.16
12,900,5632,1880592,602,4.67,1.62,532,4.12,1.55,719,5.57,2.05,1.0,1.0,0.48,0.41,33.48,171.03
13,714,10152,3467633,553,4.32,1.97,509,3.98,1.77,675,5.27,2.27,0.99,0.99,0.53,0.47,43.89,148.3
14,751,21271,12485543,544,4.32,2.09,451,3.58,1.58,672,5.33,3.56,0.99,0.99,0.47,0.37,50.34,150.98
15,1284,34318,24850791,795,5.68,2.49,616,4.4,1.94,1128,8.06,4.86,0.99,0.99,0.44,0.35,56.1,152.88
16,1284,30843,20602016,685,5.04,2.17,722,5.31,4.67,989,7.27,3.45,0.96,0.96,0.46,0.36,44.2,143.87
17,872,12083,4882936,613,4.57,1.96,570,4.25,2.05,806,6.01,2.68,0.99,0.99,0.48,0.4,42.18,143.28
18,970,17283,9085119,626,4.71,2.04,499,3.75,1.81,883,6.64,3.27,0.99,0.99,0.46,0.36,39.59,141.07
19,881,132196,137974567,597,4.52,1.7,489,3.7,1.64,794,6.02,2.36,0.99,0.99,0.49,0.38,44.04,143.88
20,940,20426,9157552,630,4.96,1.95,530,4.17,1.79,864,6.8,2.56,0.99,1.0,0.52,0.41,42.48,142.2
21,995,22963,13755590,633,4.76,2.32,489,3.68,1.59,870,6.54,3.44,0.97,0.97,0.51,0.43,47.5,148.02
22,1462,101043,46108879,818,5.76,3.46,551,3.88,1.76,1279,9.01,6.65,0.97,0.97,0.48,0.38,77.3,135.78
23,1342,32702,17549080,785,5.57,2.53,601,4.26,1.86,1182,8.38,4.13,0.98,0.96,0.52,0.46,84.54,140.09
24,1580,60516,39016656,834,5.87,3.14,602,4.24,1.72,1374,9.68,6.27,0.97,0.95,0.5,0.44,86.21,130.95
25,1274,27167,17949297,717,5.27,1.77,631,4.64,1.73,1102,8.1,3.04,0.97,0.96,0.49,0.45,74.81,140.83
26,1417,33316,25487729,762,5.6,3.48,633,4.65,2.54,1189,8.74,5.57,0.98,0.98,0.5,0.43,74.21,136.79
27,1192,20156,8911357,672,4.94,1.78,516,3.79,1.57,1042,7.66,2.47,0.97,0.97,0.52,0.43,71.9,135.26
28,1209,37345,12201630,761,5.51,2.83,543,3.93,1.79,1090,7.9,4.46,0.96,0.94,0.51,0.41,72.8,144.42
29,4041,27662,15558983,894,6.25,2.11,763,5.34,1.81,1185,8.29,3.17,0.98,0.96,0.34,0.34,25.2,212.77
30,1215,35368,23165622,725,5.33,2.36,556,4.09,1.74,1026,7.54,3.95,0.99,0.99,0.44,0.35,57.76,145.19
31,1194,41505,25585940,747,5.37,2.27,518,3.73,1.83,1071,7.71,3.84,0.99,0.98,0.47,0.36,73.34,140.5
32,1192,36448,24006574,722,5.23,2.06,573,4.15,1.67,1053,7.63,3.37,0.98,0.98,0.47,0.39,57.11,141.99
33,1130,12230,5568869,682,4.94,1.77,576,4.17,1.6,1010,7.32,2.64,0.99,0.99,0.48,0.37,66.51,141.26
34,1155,14227,4590484,719,5.21,2.05,624,4.52,1.78,1034,7.49,2.75,0.99,0.99,0.46,0.33,58.41,147.62
35,1063,26411,16339991,632,4.61,1.82,501,3.66,1.51,965,7.04,3.4,0.98,0.98,0.48,0.35,62.04,141.96
36,1205,31422,20090435,718,5.24,2.32,563,4.11,1.67,1087,7.93,4.46,0.98,0.97,0.49,0.38,55.94,140.68
37,1025,61178,60698859,626,4.67,1.81,521,3.89,1.9,848,6.33,2.84,0.98,0.98,0.47,0.38,48.44,150.23
38,1245,61859,44805258,770,5.75,3.37,488,3.64,1.61,1122,8.37,5.81,0.97,0.96,0.46,0.37,67.18,138.66
39,1109,25768,16212808,734,5.36,1.98,649,4.74,2.08,988,7.21,3.05,0.98,0.98,0.44,0.34,51.89,147.91
40,1107,25191,9496377,744,5.43,2.05,614,4.48,1.93,1012,7.39,2.67,0.98,0.98,0.48,0.36,56.52,146.34
41,1092,18606,6369421,709,5.03,1.8,594,4.21,1.86,964,6.84,2.54,0.99,0.99,0.45,0.33,59.87,139.96
42,1309,22747,10708511,794,5.8,2.18,590,4.31,1.78,1119,8.17,3.6,0.97,0.97,0.45,0.36,67.3,148.74
43,1291,19398,6604806,778,5.48,2.19,598,4.21,1.93,1082,7.62,3.07,0.99,0.97,0.48,0.4,86.56,151.62
44,1178,32582,20052409,743,5.23,2.02,565,3.98,1.81,1044,7.35,3.25,0.97,0.96,0.51,0.44,82.46,142.5
45,1479,70078,53098575,824,5.93,3.37,499,3.59,1.58,1330,9.57,7.91,0.96,0.95,0.48,0.38,77.29,136.27
46,1066,31719,19256728,671,4.97,1.81,526,3.9,1.78,927,6.87,2.51,0.98,0.98,0.51,0.4,56.64,138.69
47,1053,18445,8107297,726,5.19,1.82,572,4.09,1.64,964,6.89,2.32,0.99,0.99,0.49,0.36,50.88,144.23
48,1041,11516,6108818,593,5.2,1.62,550,4.82,1.55,723,6.34,2.26,0.98,0.98,0.36,0.29,28.35,185.33
49,1395,34422,28269462,739,5.51,2.55,669,4.99,2.91,1059,7.9,4.54,0.99,0.98,0.43,0.35,53.04,160.9
50,1706,57914,43605160,945,6.75,3.82,656,4.69,1.61,1413,10.09,7.49,0.97,0.97,0.44,0.35,58.06,156.3
51,1270,21896,9115715,819,5.93,2.12,647,4.69,1.82,1123,8.14,3.38,0.98,0.98,0.45,0.35,56.63,150.29
52,1199,23840,11272930,770,5.54,1.89,638,4.59,1.74,1011,7.27,2.65,0.99,0.98,0.46,0.34,47.61,156.25
53,1684,131452,107120920,941,6.72,3.35,617,4.41,2.17,1377,9.84,6.79,0.97,0.96,0.46,0.38,66.51,153.96
54,1754,32531,12484475,931,6.8,2.38,952,6.95,5.55,1247,9.1,3.35,0.98,0.97,0.47,0.38,69.29,161.44
55,1576,22339,4996006,863,6.49,2.03,715,5.38,3.39,1185,8.91,2.86,0.97,0.96,0.5,0.42,66.53,160.46
56,1333,26814,8386730,803,5.95,2.16,572,4.24,1.75,1074,7.96,3.23,0.97,0.96,0.47,0.39,75.26,161.81
57,1223,30263,14334349,785,5.99,2.06,576,4.4,1.69,1001,7.64,2.87,0.97,0.96,0.46,0.36,51.65,168.6
58,1354,35296,20279025,817,6.01,2.26,613,4.51,1.86,1148,8.44,3.57,0.98,0.98,0.46,0.35,56.57,154.67
59,1128,30535,17106183,719,5.41,1.97,545,4.1,1.89,944,7.1,2.44,0.98,0.98,0.44,0.34,56.15,161.27
60,1510,31693,14557041,846,6.04,2.74,547,3.91,1.8,1245,8.89,5.27,0.97,0.97,0.49,0.37,67.81,147.38
61,2166,81278,48648683,1029,7.15,3.1,690,4.79,1.95,1592,11.06,6.68,0.99,0.98,0.44,0.4,65.88,152.33
62,1277,11258,3109818,704,5.06,1.86,576,4.14,1.59,1048,7.54,2.91,0.99,0.99,0.48,0.43,66.59,139.39
63,1703,33551,22373184,782,5.71,2.34,892,6.51,6.21,1110,8.1,3.88,0.99,0.98,0.41,0.34,53.5,157.22
64,3134,28477,16473549,782,5.63,2.7,573,4.12,1.65,1092,7.86,5.26,0.99,0.99,0.4,0.34,45.81,181.85
65,3533,177528,179781068,804,5.7,2.62,576,4.09,1.66,1209,8.57,5.48,0.98,0.98,0.39,0.33,47.74,170.08
66,1356,41890,29667525,840,6.09,2.95,604,4.38,1.76,1170,8.48,5.03,0.97,0.97,0.48,0.43,63.15,140.39
67,1049,39772,32930969,725,5.33,2.14,586,4.31,1.93,935,6.88,2.82,0.99,0.99,0.5,0.44,53.96,148.19
68,1237,19870,8281424,837,5.98,2.29,629,4.49,2.13,1106,7.9,2.9,0.99,0.99,0.46,0.34,47.27,148.12
69,1161,20957,9836988,802,5.73,2.03,544,3.89,1.59,1044,7.46,2.66,0.99,0.99,0.45,0.32,45.69,152.26
70,1246,25256,8964908,807,5.76,2.2,552,3.94,1.54,1124,8.03,3.73,0.98,0.98,0.47,0.34,57.53,147.78
71,1022,47755,42891089,683,4.84,1.9,491,3.48,1.51,903,6.4,2.54,0.98,0.97,0.47,0.36,51.44,147.87
72,1240,32063,19896640,670,5.08,2.1,818,6.2,6.17,885,6.7,2.89,0.99,0.99,0.43,0.34,47.72,153.82
73,1202,11822,4713908,740,5.56,2.19,737,5.54,4.13,975,7.33,3.05,0.99,1.0,0.45,0.35,47.76,157.61
74,945,11805,4568427,675,5.23,1.76,542,4.2,1.48,859,6.66,2.47,0.98,0.98,0.51,0.45,48.95,161.58
75,1064,13616,7465323,756,5.52,2.05,604,4.41,1.77,972,7.09,2.68,0.98,0.99,0.45,0.34,47.77,159.15
76,948,12671,4989836,626,4.74,1.98,504,3.82,1.94,858,6.5,2.72,0.98,0.97,0.5,0.42,59.84,148.35
77,1132,18424,8689174,758,5.7,1.87,664,4.99,1.96,997,7.5,2.65,0.99,1.0,0.45,0.36,46.54,164.9
78,987,12460,3836823,651,4.97,1.72,532,4.06,1.57,874,6.67,2.3,0.99,0.99,0.47,0.37,58.82,162.86
79,825,9200,3347722,584,4.91,1.88,494,4.15,1.59,748,6.29,2.15,0.97,0.97,0.45,0.36,56.38,159.56
80,223,5615,1850670,162,5.23,1.87,140,4.52,1.91,201,6.48,2.35,0.99,0.99,0.5,0.45,40.55,175.16
86,568,9182,5616942,347,4.45,2.04,259,3.32,1.16,452,5.79,4.27,0.99,0.99,0.45,0.4,56.69,172.97
87,834,23919,17766447,547,4.56,2.02,454,3.78,1.58,687,5.72,3.01,0.98,0.98,0.48,0.42,59.16,160.83
88,1138,43130,32130765,645,5.08,2.9,488,3.84,1.75,897,7.06,5.55,0.97,0.97,0.5,0.45,55.94,158.94
89,880,9179,2330123,517,4.14,1.67,491,3.93,1.62,682,5.46,2.34,0.99,0.99,0.51,0.5,51.64,162.69
90,1461,12650,3735482,634,4.63,1.81,1091,7.96,5.76,824,6.01,2.35,0.98,0.98,0.57,0.52,45.84,137.6
91,1476,36693,16879424,729,5.56,2.67,821,6.27,6.45,1018,7.77,4.49,0.96,0.95,0.55,0.5,87.31,136.88
92,2266,92494,75951445,746,5.78,2.95,541,4.19,1.9,1082,8.39,5.37,0.94,0.91,0.47,0.44,82.21,167.74
93,3029,30400,13429543,826,6.26,3.23,1167,8.84,10.36,1131,8.57,6.37,0.99,0.97,0.44,0.39,41.86,182.0
94,740,10938,5011428,559,4.86,2.21,510,4.43,2.32,648,5.63,2.77,0.99,0.99,0.48,0.41,51.73,157.51
95,1253,24318,14360766,748,5.58,2.49,638,4.76,2.06,1064,7.94,4.77,0.98,0.98,0.45,0.37,57.95,157.2
96,1066,18785,6282289,676,4.97,2.17,626,4.6,2.15,926,6.81,3.39,0.97,0.97,0.46,0.39,53.03,154.9
97,1217,11040,3446215,692,5.24,1.73,884,6.7,3.95,854,6.47,2.29,0.99,0.99,0.51,0.42,39.34,160.36
98,1035,25343,13026825,708,5.45,2.69,577,4.44,1.71,890,6.85,3.78,0.94,0.93,0.45,0.37,62.23,146.1
99,1034,33811,20833670,699,5.3,2.29,491,3.72,1.76,874,6.62,3.16,0.95,0.92,0.49,0.42,95.74,143.27
100,1220,25442,5684648,690,5.0,2.04,569,4.12,2.1,961,6.96,2.94,0.98,0.95,0.47,0.42,107.92,136.66
101,1209,31660,16260620,660,5.12,2.6,552,4.28,2.02,942,7.3,5.11,0.98,0.97,0.53,0.48,83.14,139.67
102,826,8121,5842914,448,4.04,1.78,560,5.05,2.87,624,5.62,2.51,0.99,0.99,0.48,0.42,62.84,166.75
103,936,6002,3390089,476,4.45,1.54,735,6.87,3.13,664,6.21,2.05,0.99,0.99,0.47,0.42,32.18,179.79
104,757,3426,1096512,412,4.48,1.61,568,6.17,2.56,563,6.12,2.06,0.99,0.99,0.44,0.39,24.39,188.85
105,760,95922,106350225,470,4.2,1.67,568,5.07,2.6,582,5.2,2.27,0.99,0.98,0.5,0.44,43.97,158.48
