id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,31055,27645969,311,3.34,1.65,309,3.32,1.68,320,3.44,1.71,1.0,1.0,0.55,0.36,7.51,109.46
1,576,32332,32130463,305,3.24,1.24,299,3.18,1.25,325,3.46,1.51,0.96,0.96,0.53,0.39,8.22,105.79
2,603,34119,33431501,306,3.09,1.29,309,3.12,1.4,319,3.22,1.4,1.0,1.0,0.5,0.33,6.86,110.09
3,676,36743,37039899,349,3.46,1.74,331,3.28,1.48,397,3.93,2.61,0.94,0.93,0.47,0.31,7.89,103.88
4,653,30956,29733736,341,3.92,1.45,362,4.16,1.67,368,4.23,1.65,0.99,0.99,0.57,0.42,7.13,135.37
5,600,24018,21864814,322,3.83,1.63,329,3.92,1.72,357,4.25,1.87,0.96,0.96,0.53,0.41,6.4,119.19
6,599,36108,38815529,329,3.7,1.65,327,3.67,1.68,350,3.93,1.79,0.98,0.97,0.45,0.32,8.85,105.12
7,612,38525,37967162,298,3.17,1.38,283,3.01,1.33,309,3.29,1.47,0.98,0.99,0.43,0.24,7.26,98.51
8,761,31539,28831730,317,3.41,1.75,328,3.53,1.63,353,3.8,1.86,0.99,0.99,0.5,0.33,6.67,125.27
9,523,13482,10797649,247,3.43,1.14,298,4.14,1.31,308,4.28,1.41,0.99,1.0,0.67,0.6,4.49,166.78
10,648,25535,24657665,284,3.3,1.12,294,3.42,1.12,312,3.63,1.2,0.98,0.97,0.48,0.32,4.72,153.2
11,622,21692,20792845,333,4.22,1.4,333,4.22,1.51,342,4.33,1.54,0.99,0.99,0.55,0.44,6.11,166.64
12,418,16071,14795772,235,3.51,1.31,233,3.48,1.42,243,3.63,1.41,0.95,0.94,0.56,0.47,4.95,157.34
13,463,22481,22765576,260,3.47,2.11,239,3.19,1.47,299,3.99,2.77,0.93,0.93,0.5,0.34,8.73,104.0
14,559,31770,30782567,299,3.11,1.44,299,3.11,1.47,312,3.25,1.59,0.98,0.98,0.53,0.36,7.84,112.92
15,613,31932,30433061,309,3.09,1.29,318,3.18,1.55,341,3.41,1.72,0.96,0.96,0.48,0.29,7.95,109.97
16,601,30996,30194324,314,3.38,1.62,332,3.57,1.83,351,3.77,2.05,0.96,0.97,0.51,0.33,7.26,116.45
17,598,29221,28172569,333,3.43,1.52,330,3.4,1.56,346,3.57,1.61,0.98,0.98,0.49,0.33,7.15,117.92
18,522,28252,27812399,277,3.22,1.38,281,3.27,1.51,290,3.37,1.51,0.98,0.98,0.46,0.3,7.59,109.54
19,420,21741,21409306,244,3.34,1.56,243,3.33,1.52,260,3.56,1.67,0.94,0.94,0.55,0.39,6.44,113.96
20,440,22467,23045295,247,3.34,1.34,246,3.32,1.36,267,3.61,1.77,0.94,0.94,0.46,0.31,6.84,100.78
21,758,39520,37849526,342,3.42,1.65,353,3.53,1.83,363,3.63,1.81,0.99,0.99,0.45,0.25,7.5,114.61
22,681,34746,32509792,351,3.38,1.46,344,3.31,1.51,381,3.66,1.68,0.98,0.98,0.48,0.32,7.02,106.17
23,694,38474,38743552,331,3.28,1.47,329,3.26,1.45,383,3.79,2.35,0.94,0.95,0.51,0.34,8.82,103.42
24,559,24343,19960705,320,3.37,1.54,302,3.18,1.34,347,3.65,1.94,0.95,0.95,0.56,0.36,7.5,103.38
25,507,25651,24379806,267,3.0,1.33,263,2.96,1.32,282,3.17,1.6,0.97,0.96,0.51,0.34,6.13,107.83
26,512,18836,16812607,293,3.41,1.66,300,3.49,1.73,351,4.08,2.38,0.87,0.86,0.52,0.42,7.9,108.24
27,458,24674,23384606,245,3.02,1.35,251,3.1,1.48,265,3.27,1.54,0.96,0.96,0.51,0.36,7.61,102.62
28,437,27355,25857148,224,2.7,1.14,217,2.61,1.11,230,2.77,1.19,0.98,0.98,0.53,0.34,7.57,100.22
29,623,36581,35168022,324,3.34,1.78,305,3.14,1.26,337,3.47,1.83,0.99,0.99,0.45,0.25,8.45,109.34
30,565,31671,30265449,297,3.09,1.39,294,3.06,1.43,309,3.22,1.49,0.99,0.99,0.47,0.29,7.58,101.45
31,583,32911,34447495,310,3.2,1.48,304,3.13,1.53,323,3.33,1.64,1.0,1.0,0.42,0.29,9.13,105.24
32,519,24816,24476059,293,3.41,1.25,294,3.42,1.43,308,3.58,1.43,0.99,0.98,0.51,0.37,6.19,117.35
33,386,13265,11211903,242,3.18,1.36,239,3.14,1.56,261,3.43,1.67,0.97,0.97,0.55,0.43,6.03,106.89
34,501,18800,17347154,296,3.48,1.59,289,3.4,1.58,341,4.01,2.15,0.94,0.95,0.48,0.32,6.69,108.3
35,609,28881,28802848,328,3.25,1.33,333,3.3,1.57,390,3.86,1.93,0.92,0.93,0.46,0.3,6.04,100.85
36,526,29118,27899973,243,2.56,1.24,238,2.51,1.42,254,2.67,1.43,0.99,1.0,0.54,0.37,12.4,93.98
37,572,30601,30192388,307,3.1,1.57,297,3.0,1.64,314,3.17,1.67,0.99,0.99,0.48,0.32,8.91,105.66
38,556,30157,28682844,303,3.37,1.62,302,3.36,1.76,324,3.6,1.87,0.97,0.97,0.47,0.29,7.07,110.37
39,461,16379,14532820,271,3.43,2.09,261,3.3,1.48,294,3.72,2.27,0.97,0.97,0.54,0.4,6.38,114.9
40,422,21339,21424992,253,3.2,1.26,246,3.11,1.23,270,3.42,1.47,0.97,0.97,0.49,0.36,7.88,104.44
41,408,23991,22661552,226,2.94,1.24,216,2.81,1.2,234,3.04,1.32,0.98,0.98,0.5,0.31,6.88,98.62
42,681,26562,25498490,337,3.51,1.38,334,3.48,1.51,349,3.64,1.56,0.96,0.96,0.51,0.38,7.31,124.84
43,631,37885,35747421,269,2.74,1.31,263,2.68,1.32,276,2.82,1.38,0.99,0.99,0.49,0.3,10.11,95.85
44,658,35365,34328916,339,3.46,1.85,309,3.15,1.47,358,3.65,1.97,0.97,0.98,0.46,0.27,6.45,98.15
45,550,27275,26405123,291,2.94,1.5,291,2.94,1.58,303,3.06,1.62,0.96,0.95,0.5,0.33,7.67,106.69
46,493,23796,19744975,270,3.0,1.37,264,2.93,1.36,281,3.12,1.45,0.98,0.98,0.54,0.37,9.2,99.29
47,499,18917,17185306,294,3.23,1.45,279,3.07,1.38,348,3.82,2.2,0.88,0.88,0.6,0.5,4.74,95.59
48,661,12135,7220596,335,3.81,1.4,344,3.91,1.42,361,4.1,1.6,0.93,0.93,0.66,0.62,3.98,173.38
49,599,28103,25604765,296,3.33,1.55,278,3.12,1.31,305,3.43,1.62,0.99,0.99,0.53,0.34,9.16,119.63
50,618,29185,26463702,307,3.65,1.3,314,3.74,1.49,338,4.02,1.72,0.97,0.97,0.5,0.35,5.77,126.31
51,655,46838,49309357,305,3.39,1.67,301,3.34,1.66,317,3.52,1.74,0.98,0.98,0.46,0.25,9.67,103.86
52,676,32682,30630672,320,3.52,1.64,309,3.4,1.5,353,3.88,2.14,0.95,0.95,0.47,0.27,7.25,110.95
53,552,31382,31800860,279,3.32,1.47,281,3.35,1.52,292,3.48,1.58,0.99,0.99,0.45,0.27,7.01,115.32
54,499,22621,21974708,282,3.57,2.13,264,3.34,1.4,299,3.78,2.29,0.96,0.96,0.54,0.39,9.93,133.63
55,482,13497,12173557,277,4.26,1.79,283,4.35,1.83,299,4.6,2.13,0.98,0.98,0.51,0.42,4.69,147.29
56,503,20592,19117751,284,3.46,1.62,286,3.49,1.72,303,3.7,1.9,0.96,0.96,0.52,0.39,5.12,128.36
57,593,22141,20166558,319,3.62,1.4,312,3.55,1.35,340,3.86,1.52,0.97,0.96,0.5,0.38,5.67,141.55
58,584,20068,16398388,303,3.52,1.54,301,3.5,1.56,310,3.6,1.6,1.0,1.0,0.54,0.36,5.89,135.38
59,629,23395,21643842,336,3.73,1.8,313,3.48,1.39,360,4.0,1.99,0.95,0.94,0.5,0.34,4.9,127.16
60,549,24441,23216917,292,3.4,1.37,288,3.35,1.51,301,3.5,1.53,0.99,1.0,0.51,0.37,6.51,116.8
61,414,8683,6339603,230,3.83,1.37,222,3.7,1.36,240,4.0,1.51,0.96,0.95,0.58,0.51,5.74,154.6
62,403,14140,12524859,263,3.42,1.58,258,3.35,1.5,288,3.74,1.91,0.92,0.92,0.55,0.44,6.51,105.71
63,681,24820,24394519,328,3.86,1.56,321,3.78,1.55,365,4.29,2.09,0.96,0.96,0.49,0.35,6.12,137.17
64,676,30241,29212949,335,3.56,1.46,316,3.36,1.4,342,3.64,1.5,0.98,0.98,0.48,0.29,5.9,127.4
