id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,692901,649978168,410,4.27,1.68,497,5.18,3.82,439,4.57,1.87,0.03,0.03,0.65,0.74,129.64,125.12
1,416,1279801,1408036720,323,3.8,1.46,401,4.72,2.85,340,4.0,1.66,0.05,0.04,0.66,0.78,113.95,128.21
2,501,262002,174361829,371,3.99,1.67,430,4.62,2.53,413,4.44,1.95,0.06,0.04,0.61,0.7,101.03,125.39
3,524,324585,120780246,374,4.2,1.87,469,5.27,3.65,425,4.78,2.33,0.06,0.05,0.61,0.7,101.3,123.9
4,511,120970,51212573,401,4.72,1.89,460,5.41,2.85,433,5.09,2.19,0.05,0.04,0.64,0.74,108.98,143.02
5,771,508676,196290183,579,4.95,1.95,652,5.57,2.53,624,5.33,2.08,0.02,0.02,0.68,0.78,140.15,124.52
6,687,597874,203994677,573,5.41,1.89,625,5.9,2.41,608,5.74,2.09,0.04,0.04,0.57,0.68,124.74,133.03
7,402,524731,336016904,373,3.97,1.79,391,4.16,1.95,390,4.15,1.93,0.04,0.03,0.64,0.72,143.25,126.92
8,498,455470,232516328,327,3.8,1.69,382,4.44,2.08,370,4.3,1.89,0.09,0.08,0.68,0.77,90.15,160.25
9,860,365767,233622801,314,3.97,1.72,648,8.2,9.67,562,7.11,6.58,0.1,0.08,0.65,0.75,57.93,179.28
10,719,200626,113073117,377,4.44,1.74,565,6.65,5.97,481,5.66,4.7,0.07,0.05,0.61,0.66,78.23,160.67
11,644,807186,616580779,452,4.66,1.78,488,5.03,2.23,471,4.86,1.89,0.06,0.05,0.64,0.73,94.27,169.98
12,882,429995,192598173,474,4.79,1.83,775,7.83,10.08,730,7.37,8.56,0.05,0.04,0.68,0.76,91.82,156.52
13,702,2047843,1690820802,535,4.61,1.86,679,5.85,3.68,599,5.16,2.39,0.03,0.02,0.63,0.73,117.6,126.59
14,496,663634,575175093,391,3.91,1.8,470,4.7,3.32,429,4.29,2.17,0.02,0.01,0.62,0.71,142.31,129.38
15,494,369667,231578248,410,4.27,1.87,450,4.69,2.16,429,4.47,1.97,0.01,0.01,0.65,0.76,138.09,129.16
16,555,216830,124888851,424,4.28,1.65,530,5.35,3.28,470,4.75,2.32,0.03,0.03,0.64,0.73,130.47,127.02
17,433,398313,203171943,336,3.95,1.6,414,4.87,3.54,378,4.45,1.91,0.06,0.04,0.61,0.74,107.34,141.94
18,550,500639,221122331,448,4.19,1.8,530,4.95,3.49,465,4.35,1.84,0.02,0.01,0.63,0.77,138.52,121.22
19,701,242450,116479029,526,4.57,1.7,665,5.78,4.81,548,4.77,1.85,0.02,0.01,0.61,0.7,126.07,121.92
20,616,528482,347725173,537,5.07,1.87,564,5.32,2.04,561,5.29,1.97,0.01,0.0,0.63,0.74,144.21,127.04
21,643,570501,301072189,533,4.89,1.94,572,5.25,2.28,569,5.22,2.25,0.02,0.01,0.62,0.72,127.32,131.16
22,582,663981,321432217,465,4.35,1.76,530,4.95,3.04,500,4.67,2.15,0.03,0.02,0.64,0.74,133.11,127.77
23,708,1285359,852255509,457,4.12,1.78,685,6.17,7.24,499,4.5,2.27,0.05,0.03,0.6,0.71,114.07,117.43
24,535,201330,81089712,453,4.44,1.93,499,4.89,2.37,487,4.77,2.26,0.04,0.03,0.7,0.76,130.88,116.96
25,891,1211661,1135500774,593,4.86,1.73,795,6.52,5.51,709,5.81,3.93,0.03,0.01,0.59,0.67,111.58,113.84
26,727,1873421,1944411304,500,4.59,1.67,689,6.32,10.71,542,4.97,1.88,0.01,0.0,0.67,0.74,135.98,107.55
27,801,1885946,2328753340,652,5.39,2.02,747,6.17,2.43,721,5.96,2.41,0.01,0.0,0.58,0.65,149.51,111.38
28,589,1725894,1638149843,513,4.84,2.17,546,5.15,2.31,542,5.11,2.31,0.04,0.03,0.61,0.68,118.07,146.04
29,714,361975,172893203,610,5.04,1.97,659,5.45,2.33,658,5.44,2.35,0.02,0.01,0.65,0.78,122.39,132.91
30,500,195747,82459048,454,4.63,1.89,478,4.88,2.15,475,4.85,2.1,0.04,0.03,0.66,0.75,137.48,131.59
31,329,105893,69880152,305,3.91,1.56,318,4.08,1.55,315,4.04,1.57,0.03,0.02,0.6,0.67,126.38,136.71
