id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,182.17
2,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,182.5
3,12,14,588,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.36,0.05,181.38
4,24,27,1140,17,3.4,1.67,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.23,0.22,0.26,201.79
5,7,12,996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.37,0.04,152.17
7,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,201.75
9,35,35,1474,21,4.2,1.1,28,5.6,1.14,27,5.4,1.14,0.97,0.95,0.15,0.15,0.0,230.82
12,24,24,1484,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.18,0.15,0.0,215.04
13,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,229.33
14,9,10,490,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.89,0.84,0.56,0.53,2.36,206.5
15,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,217.2
16,9,9,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,224.45
17,15,16,1290,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.93,0.86,0.2,0.11,0.0,198.06
18,8,8,328,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,194.22
19,10,10,563,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.77,0.3,0.24,0.0,188.86
20,10,17,813,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.96,0.48,0.43,5.32,198.0
22,5,6,313,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.0,201.25
24,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
26,12,12,585,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.88,0.5,0.45,0.0,177.3
27,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.5
29,11,12,521,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.35,0.32,0.0,177.64
32,8,8,377,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.83,0.8,0.58,0.56,0.0,219.17
33,9,9,372,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,183.66
34,10,10,892,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.65,0.21,0.14,0.0,200.58
35,258,18576,18008244,181,36.2,46.68,31,6.2,4.09,231,46.2,61.62,0.95,0.96,0.3,0.19,7.85,144.14
36,8,8,371,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.42,0.4,0.0,234.58
37,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,219.0
38,10878,783617,758654105,6778,84.72,19.98,704,8.8,2.52,9203,115.04,39.47,0.95,0.96,0.46,0.22,26.17,134.55
39,13493,2655561,2131941359,10085,70.03,8.36,1186,8.24,2.12,12646,87.82,11.72,0.99,0.99,0.5,0.27,28.92,134.65
40,13947,495989,270582145,10107,70.19,8.91,1193,8.28,1.93,12701,88.2,11.86,0.98,0.99,0.51,0.33,29.73,134.5
41,13582,4136098,4039243621,9135,63.44,43.06,1780,12.36,21.85,12193,84.67,66.38,0.96,0.96,0.48,0.29,38.62,130.35
42,8504,5059110,4931252755,2921,20.28,17.66,1433,9.95,8.66,6176,42.89,36.78,0.86,0.87,0.44,0.28,50.94,121.98
43,9468,2298501,2071628469,2869,19.92,10.96,1358,9.43,4.98,6983,48.49,32.82,0.85,0.83,0.43,0.26,48.91,130.28
44,10025,1517603,1132745117,2919,20.27,15.62,1408,9.78,8.33,6899,47.91,41.41,0.8,0.79,0.41,0.26,57.4,127.93
45,11536,1823376,1628964991,3559,24.72,20.4,1803,12.52,15.69,7806,54.21,42.58,0.86,0.84,0.44,0.28,46.04,126.47
46,13542,2359869,2095456218,2978,20.68,9.38,6756,46.92,433.2,5985,41.56,22.33,0.71,0.72,0.44,0.29,44.99,129.99
47,14529,2384657,2096806277,8291,57.58,33.19,1669,11.59,2.96,11991,83.27,44.57,0.7,0.71,0.47,0.3,37.6,135.25
48,11830,3268970,2818796649,7835,54.41,24.61,1485,10.31,2.91,10408,72.28,32.7,0.83,0.8,0.55,0.35,35.48,139.55
49,7559,3390912,3311409512,2754,19.12,9.73,1318,9.15,2.76,5616,39.0,28.58,0.79,0.79,0.45,0.31,44.31,135.4
50,9155,3517347,3209874682,3139,21.8,9.49,1405,9.76,2.56,6440,44.72,28.28,0.83,0.82,0.44,0.27,43.85,132.7
51,12015,2862964,1781556588,3426,23.79,13.06,1419,9.85,6.81,8432,58.56,38.9,0.82,0.83,0.44,0.27,50.23,126.15
52,11604,1556385,1385462020,4064,28.22,28.64,1984,13.78,18.77,8687,60.33,51.27,0.92,0.92,0.42,0.23,44.7,118.66
53,7477,2871883,2737149246,2572,17.86,8.91,1201,8.34,2.72,5691,39.52,29.98,0.83,0.83,0.45,0.3,64.08,119.7
54,2538,2305546,2172361456,1344,9.46,4.0,873,6.15,2.13,2065,14.54,9.85,0.82,0.82,0.49,0.37,70.38,127.42
55,4272,6496738,6381426764,2082,14.66,16.24,1119,7.88,6.67,3481,24.51,26.53,0.7,0.71,0.47,0.38,70.72,124.9
56,7445,2097729,2203009438,2506,17.4,9.19,960,6.67,2.74,5329,37.01,29.24,0.77,0.79,0.46,0.32,59.63,123.69
57,6534,1734619,1506234728,2472,17.17,8.01,1109,7.7,2.64,5043,35.02,22.38,0.75,0.76,0.45,0.29,55.74,118.31
58,8016,3482733,3754886499,2812,19.53,9.49,998,6.93,2.34,6386,44.35,30.02,0.7,0.7,0.51,0.39,57.04,120.26
59,5566,2144429,2335066951,2210,15.35,7.3,860,5.97,1.84,4472,31.06,21.0,0.8,0.81,0.47,0.35,53.68,117.4
60,6662,2619665,2665004517,2281,15.84,7.33,1015,7.05,2.33,4898,34.01,23.63,0.84,0.84,0.44,0.31,53.61,115.19
61,4552,2034907,1346888101,2070,14.38,4.03,1122,7.79,1.99,3569,24.78,9.37,0.66,0.66,0.49,0.42,60.46,118.86
62,6895,6382542,6139326160,2363,16.41,5.56,1292,8.97,2.53,4471,31.05,17.05,0.74,0.75,0.39,0.29,58.33,118.57
63,9614,4100294,3446312344,3103,21.55,8.26,1254,8.71,2.61,7029,48.81,28.73,0.83,0.83,0.41,0.23,52.4,117.43
64,11705,2060562,1500172642,3814,26.49,32.72,1982,13.76,20.1,7978,55.4,53.53,0.79,0.79,0.43,0.3,51.92,115.95
65,13514,2839821,2578123785,3123,21.69,9.21,1102,7.65,2.05,8209,57.01,34.52,0.79,0.79,0.44,0.29,50.48,121.45
66,23122,6445417,6104559263,5268,36.58,55.12,10428,72.42,310.37,10089,70.06,88.34,0.72,0.75,0.38,0.21,49.94,118.39
67,9325,4934124,4702423724,2811,19.52,8.94,1197,8.31,2.57,6439,44.72,32.26,0.76,0.78,0.43,0.29,64.12,121.77
68,3368,1682472,502509129,1488,10.33,2.65,947,6.58,2.28,2339,16.24,4.93,0.67,0.67,0.5,0.43,80.16,124.99
69,5797,3446137,2322622617,2430,16.88,32.58,1405,9.76,19.39,4157,28.87,55.93,0.61,0.63,0.47,0.39,81.77,125.45
70,8503,3273570,1820081343,2820,19.58,6.51,1265,8.78,4.74,6178,42.9,21.68,0.69,0.7,0.43,0.29,62.85,119.33
71,12398,4606442,3511958983,3787,26.3,29.53,1688,11.72,16.02,8714,60.51,53.2,0.74,0.76,0.43,0.28,61.16,118.5
72,8190,3957568,2885790506,2748,19.08,8.5,1216,8.44,5.07,6080,42.22,26.5,0.77,0.77,0.41,0.26,57.3,123.24
73,6468,4257614,3509309608,2324,16.14,7.01,951,6.6,2.11,4561,31.67,19.56,0.73,0.75,0.43,0.3,60.07,120.39
74,9656,1419446,891769403,6397,44.42,31.27,1103,7.66,2.33,8418,58.46,38.28,0.82,0.83,0.52,0.41,41.81,131.33
75,11046,1075286,319755845,8144,56.56,10.63,1130,7.85,2.39,9962,69.18,15.09,0.93,0.92,0.54,0.43,32.26,135.23
76,10876,851440,240408446,8013,55.65,10.71,1005,6.98,2.13,9789,67.98,14.08,0.95,0.95,0.54,0.47,33.68,134.21
77,9258,1041257,296219137,6522,45.29,21.51,1191,8.27,6.41,7995,55.52,25.68,0.9,0.91,0.54,0.46,42.91,134.87
78,2607,1255593,409474132,1230,8.54,3.24,835,5.8,2.03,1821,12.65,6.86,0.77,0.79,0.52,0.41,67.72,134.78
79,3220,1702406,1038096236,1315,9.13,3.54,852,5.92,5.15,2071,14.38,8.54,0.77,0.79,0.49,0.34,58.42,130.9
80,2930,2444757,1572553145,1419,9.85,4.64,808,5.61,3.37,2180,15.14,9.52,0.68,0.71,0.5,0.35,63.75,126.0
