id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4721,5996,228918,641,4.45,1.63,521,3.62,1.74,2567,17.83,6.95,0.21,0.23,0.34,0.34,4.2,239.58
1,3611,4624,181510,473,4.26,1.59,432,3.89,1.51,894,8.05,3.95,0.39,0.44,0.15,0.17,1.8,240.88
2,1510,1943,81360,478,3.41,1.41,424,3.03,1.47,1448,10.34,4.49,0.17,0.17,0.42,0.42,4.66,226.32
3,1622,2088,83660,531,3.85,1.6,444,3.22,1.46,1548,11.22,5.31,0.18,0.19,0.4,0.39,5.0,228.72
4,934,1181,48027,443,3.89,1.39,430,3.77,1.53,870,7.63,3.15,0.33,0.35,0.35,0.33,3.71,224.72
5,1526,1940,75621,494,3.71,1.51,437,3.29,1.49,1436,10.8,4.67,0.18,0.2,0.42,0.4,4.25,227.12
6,2050,2625,100214,550,3.93,1.63,468,3.34,1.56,1950,13.93,5.85,0.15,0.17,0.44,0.43,4.61,231.36
7,938,1183,46721,399,3.47,1.52,344,2.99,1.47,892,7.76,4.23,0.24,0.25,0.4,0.39,5.25,221.67
8,1154,1387,55585,400,3.31,1.44,396,3.27,1.59,994,8.21,4.41,0.29,0.3,0.35,0.33,3.57,231.01
9,1025,1189,47159,390,3.58,1.27,435,3.99,1.27,796,7.3,3.1,0.48,0.49,0.28,0.27,2.47,238.32
10,936,1067,42467,386,3.78,1.3,371,3.64,1.26,745,7.3,3.05,0.43,0.44,0.3,0.29,2.91,236.89
11,1635,1919,75847,570,4.16,1.52,518,3.78,1.43,1416,10.34,4.22,0.32,0.33,0.36,0.34,2.81,236.97
12,857,1008,40744,394,3.98,1.45,361,3.65,1.52,713,7.2,3.47,0.39,0.4,0.29,0.28,2.78,231.69
13,902,1094,43017,397,3.28,1.4,369,3.05,1.38,869,7.18,3.5,0.26,0.27,0.41,0.39,5.39,231.51
14,1128,1387,55003,438,3.65,1.5,337,2.81,1.32,1084,9.03,5.19,0.2,0.21,0.41,0.4,4.34,230.05
15,92,109,4351,50,3.33,1.63,53,3.53,1.81,86,5.73,3.65,0.41,0.41,0.41,0.41,5.33,228.16
16,1315,1628,65587,437,3.29,1.31,435,3.27,1.47,1251,9.41,4.47,0.21,0.23,0.4,0.38,3.44,230.66
17,717,853,34553,305,2.96,1.35,300,2.91,1.53,696,6.76,3.31,0.24,0.26,0.41,0.39,4.22,228.22
18,1426,1786,70687,432,3.25,1.35,378,2.84,1.24,1367,10.28,4.88,0.16,0.18,0.42,0.41,6.55,226.92
19,1805,2292,90338,489,3.49,1.53,415,2.96,1.54,1736,12.4,5.56,0.14,0.15,0.42,0.41,4.22,226.25
20,1538,1929,73534,456,3.43,1.3,415,3.12,1.21,1466,11.02,4.98,0.18,0.19,0.42,0.41,4.77,230.54
21,816,1056,42143,373,3.45,1.58,316,2.93,1.37,789,7.31,3.74,0.23,0.25,0.39,0.38,4.92,226.93
22,1160,1536,59076,483,3.83,1.6,392,3.11,1.36,1115,8.85,4.71,0.22,0.23,0.39,0.38,6.6,225.82
23,466,582,24279,268,3.08,1.47,258,2.97,1.45,460,5.29,2.82,0.36,0.37,0.38,0.37,2.3,221.46
24,287,443,19473,143,2.75,1.45,148,2.85,1.59,273,5.25,2.92,0.28,0.27,0.46,0.44,7.66,230.52
25,710,939,36903,297,3.09,1.42,261,2.72,1.45,662,6.9,3.68,0.21,0.22,0.43,0.42,5.72,229.64
26,1552,2046,79454,394,2.79,1.25,384,2.72,1.51,1500,10.64,4.91,0.14,0.15,0.43,0.42,5.97,232.05
27,1511,2046,77365,439,3.38,1.48,397,3.05,1.46,1435,11.04,5.82,0.17,0.19,0.41,0.4,6.18,229.48
28,1980,2653,106019,576,4.09,1.45,450,3.19,1.42,1886,13.38,5.73,0.14,0.15,0.42,0.41,5.85,231.48
29,1618,2019,80130,466,3.4,1.57,451,3.29,1.54,1539,11.23,6.02,0.19,0.21,0.41,0.39,4.39,230.83
30,144,185,7596,85,2.74,1.83,85,2.74,1.86,141,4.55,3.01,0.27,0.27,0.54,0.54,2.47,219.03
31,1263,1740,66475,404,3.04,1.43,384,2.89,1.51,1207,9.08,4.65,0.18,0.2,0.43,0.41,6.98,230.38
