id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,710,7542,1168828,528,5.18,2.37,686,6.73,3.77,601,5.89,2.92,0.98,0.98,0.5,0.54,4.02,99.67
1,749,8231,1325405,567,5.4,2.56,725,6.9,3.71,649,6.18,3.17,0.98,0.98,0.49,0.53,3.42,100.04
2,581,5981,914669,472,5.08,2.44,567,6.1,3.35,517,5.56,2.72,0.94,0.94,0.49,0.55,1.59,112.19
3,706,7697,1206051,539,5.13,2.37,683,6.5,3.53,594,5.66,2.76,0.99,0.98,0.49,0.55,2.9,98.21
4,1017,10030,1559824,714,5.85,2.53,949,7.78,4.15,826,6.77,3.13,0.97,0.96,0.46,0.52,2.18,117.7
5,844,9163,1420319,644,5.24,2.3,812,6.6,3.21,732,5.95,2.74,0.98,0.98,0.48,0.53,2.4,103.83
6,1323,15842,2494859,874,6.94,3.39,1266,10.05,7.03,1073,8.52,5.11,0.98,0.98,0.49,0.53,3.28,90.77
7,916,9358,1431159,676,5.63,2.66,869,7.24,4.04,745,6.21,3.1,0.96,0.97,0.45,0.51,3.93,89.09
8,1023,8727,1347102,633,5.65,2.49,879,7.85,3.89,778,6.95,3.28,0.96,0.95,0.48,0.53,3.39,112.44
9,980,6392,951337,550,4.91,1.82,758,6.77,3.25,673,6.01,2.29,0.98,0.98,0.48,0.56,2.37,153.11
10,636,4333,656876,414,5.11,1.95,513,6.33,3.05,471,5.81,2.45,0.97,0.97,0.43,0.49,1.79,153.74
11,836,5914,893869,569,5.87,2.46,676,6.97,3.25,611,6.3,2.68,0.97,0.96,0.48,0.55,2.01,148.44
12,692,5455,837723,478,5.2,2.67,563,6.12,3.39,520,5.65,3.31,0.98,0.97,0.47,0.52,4.19,134.29
13,852,8177,1294739,626,5.59,3.29,814,7.27,4.77,721,6.44,4.05,0.97,0.96,0.52,0.56,3.79,102.35
14,494,3847,587416,368,4.09,2.04,451,5.01,2.87,408,4.53,2.37,0.89,0.89,0.47,0.52,2.37,107.45
15,709,6368,972513,506,5.27,2.49,678,7.06,3.67,575,5.99,2.87,0.96,0.96,0.52,0.56,4.74,100.82
16,718,7018,1102052,493,5.36,2.61,686,7.46,4.34,567,6.16,3.27,0.99,0.99,0.5,0.55,3.38,105.66
17,700,6309,960268,551,4.92,1.92,686,6.12,2.7,609,5.44,2.32,0.97,0.96,0.52,0.56,3.59,101.7
18,699,7425,1122440,533,4.89,2.26,673,6.17,3.16,588,5.39,2.65,0.95,0.96,0.48,0.53,2.47,84.21
19,719,8024,1229958,526,4.78,2.12,703,6.39,5.1,574,5.22,2.58,0.96,0.96,0.43,0.47,2.54,90.73
20,764,7716,1237765,535,4.86,2.05,705,6.41,3.22,634,5.76,2.71,0.93,0.91,0.45,0.49,2.72,101.6
21,662,6570,1021483,493,5.08,2.27,648,6.68,3.96,537,5.54,2.63,0.98,0.98,0.47,0.51,2.53,103.93
22,623,7045,1076245,478,4.39,2.19,611,5.61,3.44,517,4.74,2.43,0.95,0.94,0.52,0.56,1.94,101.95
23,742,7252,1098796,560,5.05,2.32,711,6.41,3.23,632,5.69,2.71,0.95,0.95,0.51,0.55,3.7,97.61
24,606,5945,935698,482,4.38,2.23,590,5.36,3.07,516,4.69,2.47,0.96,0.97,0.48,0.52,5.31,95.62
25,490,5171,784312,378,4.34,2.28,474,5.45,3.84,401,4.61,2.51,0.96,0.95,0.49,0.54,1.78,114.76
26,569,6528,1017748,437,4.05,2.06,554,5.13,3.31,488,4.52,2.53,0.96,0.95,0.51,0.55,2.85,96.06
27,733,7465,1149744,513,4.35,1.99,712,6.03,3.48,568,4.81,2.52,0.97,0.97,0.49,0.52,3.75,98.61
28,420,3658,554619,240,3.12,1.37,397,5.16,4.77,267,3.47,1.47,0.88,0.88,0.47,0.48,2.02,116.61
29,546,5502,845998,397,4.18,1.92,514,5.41,3.71,437,4.6,2.2,0.94,0.94,0.54,0.59,3.55,108.86
30,636,6230,970871,502,4.97,2.35,621,6.15,3.41,532,5.27,2.65,0.97,0.97,0.53,0.58,3.95,97.88
31,452,4262,665827,366,3.94,1.71,440,4.73,2.14,394,4.24,1.78,0.96,0.95,0.52,0.57,2.55,106.15
32,422,4363,672061,331,3.94,1.93,415,4.94,2.68,358,4.26,2.2,0.97,0.97,0.52,0.56,1.92,104.05
33,1024,11896,1877557,659,5.83,3.4,999,8.84,6.26,778,6.88,4.48,0.97,0.97,0.51,0.57,3.18,92.66
34,567,6169,949981,418,5.04,2.41,543,6.54,3.84,481,5.8,2.94,0.93,0.92,0.49,0.53,2.42,101.16
35,665,7495,1152633,445,4.45,2.74,637,6.37,5.01,526,5.26,3.45,0.94,0.94,0.52,0.56,4.0,95.1
36,483,5013,798494,319,3.84,2.29,464,5.59,4.19,371,4.47,2.75,0.92,0.92,0.52,0.56,2.98,90.89
37,609,5937,931976,436,4.54,2.4,565,5.89,3.48,503,5.24,2.88,0.94,0.94,0.51,0.55,2.68,106.06
38,687,6312,966662,479,4.61,2.58,604,5.81,4.27,580,5.58,3.42,0.89,0.89,0.49,0.53,2.77,88.22
39,950,10220,1595766,615,6.15,4.4,847,8.47,5.27,742,7.42,6.03,0.95,0.96,0.48,0.53,2.43,91.91
40,440,4280,668143,339,4.58,2.99,413,5.58,3.48,379,5.12,3.43,0.88,0.88,0.52,0.57,3.6,95.59
41,839,7438,1193336,469,5.04,2.39,657,7.06,4.42,539,5.8,3.09,0.95,0.95,0.46,0.52,3.83,120.25
42,994,9496,1479115,577,5.5,3.0,815,7.76,5.93,662,6.3,4.03,0.96,0.96,0.48,0.55,3.04,129.93
43,1782,14864,2288985,887,6.57,3.37,1203,8.91,6.25,974,7.21,4.03,0.98,0.97,0.48,0.55,4.93,150.0
44,1118,9608,1431802,570,5.04,2.37,785,6.95,3.98,630,5.58,2.72,0.96,0.96,0.5,0.57,4.3,135.17
45,736,7194,1100072,518,4.71,2.06,669,6.08,3.31,623,5.66,2.76,0.92,0.92,0.51,0.55,3.23,95.57
46,849,8275,1284536,498,4.37,2.27,735,6.45,3.81,557,4.89,2.54,0.98,0.98,0.53,0.58,2.71,101.12
47,860,8353,1245199,524,5.19,2.41,699,6.92,3.46,594,5.88,2.87,0.98,0.98,0.46,0.51,3.96,119.88
48,1269,9717,1474222,710,6.17,2.64,921,8.01,4.01,800,6.96,3.31,0.98,0.98,0.46,0.53,2.54,151.64
49,1042,6351,903637,519,5.14,2.12,647,6.41,3.04,589,5.83,2.62,0.96,0.95,0.44,0.52,1.93,165.76
50,1073,8643,1278576,629,6.11,2.19,805,7.82,2.98,699,6.79,2.46,0.98,0.98,0.45,0.52,2.03,148.69
51,682,6983,1065580,490,4.9,2.36,652,6.52,4.26,548,5.48,2.65,0.92,0.91,0.46,0.5,3.36,104.03
52,783,7587,1163804,576,5.49,2.31,714,6.8,3.4,624,5.94,2.77,0.98,0.99,0.45,0.5,2.08,118.85
53,863,8992,1381542,608,5.53,2.85,818,7.44,4.69,694,6.31,3.34,0.96,0.95,0.5,0.54,4.81,102.74
54,905,10246,1592673,589,5.5,2.38,877,8.2,5.05,662,6.19,2.88,0.98,0.97,0.47,0.51,3.02,97.03
55,726,7536,1163081,511,5.16,2.39,701,7.08,3.99,590,5.96,3.16,0.96,0.96,0.49,0.54,3.7,106.58
56,631,6465,1009028,454,4.73,2.58,608,6.33,3.84,538,5.6,3.17,0.96,0.95,0.51,0.55,4.55,101.37
57,803,8410,1312247,555,5.19,2.44,776,7.25,4.06,616,5.76,2.86,0.98,0.98,0.47,0.51,2.55,102.98
58,509,5693,884612,402,4.1,1.94,503,5.13,2.72,430,4.39,2.2,0.95,0.95,0.51,0.55,3.23,96.8
59,477,5336,827376,350,3.98,2.22,468,5.32,3.52,379,4.31,2.56,0.98,0.97,0.52,0.53,3.25,93.87
60,539,6227,955928,397,4.51,2.25,517,5.88,3.42,431,4.9,2.56,0.95,0.94,0.51,0.53,3.17,84.01
61,646,7694,1222300,398,4.63,2.04,622,7.23,4.85,461,5.36,2.95,0.97,0.96,0.52,0.57,4.39,83.99
62,736,7423,1115932,494,5.15,2.55,709,7.39,5.25,577,6.01,3.39,0.91,0.9,0.47,0.5,4.57,91.32
63,534,6338,981976,365,4.56,2.37,525,6.56,4.45,423,5.29,3.21,0.95,0.95,0.52,0.57,3.51,96.49
64,532,6273,942051,381,4.65,3.06,489,5.96,3.76,449,5.48,3.91,0.93,0.92,0.54,0.56,6.18,89.22
65,575,6773,990000,425,4.57,3.49,525,5.65,4.43,480,5.16,4.8,0.97,0.97,0.5,0.53,4.64,99.35
66,672,7035,1104558,457,5.02,2.35,654,7.19,4.73,546,6.0,3.55,0.99,0.98,0.5,0.53,4.52,104.5
67,369,3317,502113,236,3.93,1.83,349,5.82,4.79,256,4.27,2.2,0.95,0.94,0.51,0.57,3.08,116.01
68,774,7824,1216717,532,5.22,2.42,743,7.28,4.36,633,6.21,3.42,0.92,0.89,0.49,0.53,2.62,111.39
69,639,6831,1047359,446,5.25,2.94,620,7.29,5.06,502,5.91,3.98,0.94,0.93,0.45,0.49,3.67,107.07
70,814,8988,1376426,524,5.52,2.82,787,8.28,6.54,607,6.39,3.81,0.97,0.97,0.5,0.54,2.98,99.34
71,379,3434,508221,254,3.85,1.99,374,5.67,3.9,287,4.35,2.37,0.97,0.97,0.54,0.57,7.18,101.18
72,482,4643,712981,327,4.54,2.21,456,6.33,4.57,373,5.18,3.06,0.96,0.95,0.47,0.53,2.65,110.52
73,713,6918,1097603,500,5.32,2.42,665,7.07,5.07,557,5.93,2.87,0.91,0.89,0.52,0.57,2.3,108.71
74,578,6422,1008740,409,4.87,2.57,552,6.57,5.26,448,5.33,2.97,0.94,0.94,0.5,0.55,3.51,115.58
75,699,7942,1215713,459,5.67,2.81,670,8.27,5.95,492,6.07,3.22,0.97,0.97,0.5,0.56,2.29,104.75
76,419,4704,706003,284,4.24,2.24,402,6.0,3.1,316,4.72,2.54,0.95,0.95,0.45,0.5,2.36,103.67
77,697,6332,933901,497,5.52,3.25,605,6.72,3.64,546,6.07,3.92,0.97,0.97,0.45,0.51,2.31,134.42
78,690,5765,874018,439,4.93,2.11,646,7.26,4.52,481,5.4,2.51,0.95,0.95,0.48,0.56,1.59,114.04
79,507,4242,663340,367,4.08,1.83,476,5.29,3.14,391,4.34,2.0,0.94,0.93,0.5,0.56,2.75,124.94
80,414,4252,669558,291,4.22,1.76,402,5.83,3.63,320,4.64,1.97,0.96,0.94,0.48,0.53,2.28,102.24
81,540,5930,917531,407,4.28,2.5,526,5.54,3.86,449,4.73,2.91,0.94,0.93,0.48,0.52,3.42,99.42
82,530,6005,950124,374,4.45,2.15,521,6.2,3.69,406,4.83,2.47,0.97,0.95,0.47,0.5,2.39,96.88
83,749,7589,1172097,517,5.22,3.21,680,6.87,3.64,587,5.93,3.94,0.94,0.95,0.5,0.55,3.03,97.62
84,597,5243,794727,415,4.61,3.59,504,5.6,3.5,480,5.33,4.86,0.83,0.82,0.51,0.56,2.69,97.98
85,490,3280,491743,340,4.25,1.71,396,4.95,2.37,375,4.69,2.05,0.94,0.93,0.48,0.54,2.71,140.26
86,635,6129,927793,425,4.38,2.44,532,5.48,3.17,463,4.77,2.83,0.96,0.96,0.49,0.53,2.44,119.28
87,669,5929,903791,435,4.94,2.67,562,6.39,3.7,476,5.41,3.23,0.98,0.99,0.5,0.57,1.65,130.78
88,537,5335,827918,372,4.23,1.67,462,5.25,3.41,401,4.56,1.94,0.96,0.96,0.49,0.54,1.73,124.17
89,557,5244,791314,369,4.79,2.23,476,6.18,4.04,439,5.7,3.64,0.96,0.97,0.47,0.54,1.98,128.51
90,426,4128,641675,322,4.6,3.05,383,5.47,3.79,342,4.89,3.36,0.94,0.95,0.49,0.54,2.21,112.92
91,456,4080,641058,335,4.19,2.03,427,5.34,3.31,384,4.8,2.53,0.94,0.94,0.54,0.6,1.47,108.62
92,543,5820,873631,394,4.33,2.35,496,5.45,3.59,433,4.76,2.91,0.94,0.94,0.49,0.54,3.14,106.23
93,868,10367,1583955,569,5.22,2.3,825,7.57,6.39,630,5.78,2.58,0.98,0.97,0.5,0.54,3.49,108.43
94,580,4926,713859,451,4.96,2.82,527,5.79,2.94,480,5.27,3.24,0.97,0.98,0.46,0.52,5.28,123.06
95,862,8550,1307993,608,5.48,2.78,782,7.05,4.48,683,6.15,3.32,0.98,0.98,0.45,0.49,4.67,120.92
96,1024,12116,1796873,677,5.46,2.63,949,7.65,4.52,751,6.06,3.35,0.97,0.96,0.46,0.51,4.46,119.48
97,760,8603,1249483,501,4.86,2.15,700,6.8,4.52,549,5.33,2.48,0.97,0.98,0.47,0.52,3.57,127.47
98,418,4879,731270,334,4.02,2.0,397,4.78,2.59,357,4.3,2.11,0.95,0.95,0.48,0.53,5.19,121.64
99,615,7186,1094434,497,5.02,2.72,588,5.94,3.55,536,5.41,3.04,0.95,0.94,0.49,0.53,3.83,102.85
100,542,5579,849357,382,3.82,1.84,523,5.23,3.0,425,4.25,2.09,0.94,0.93,0.52,0.55,2.22,108.85
101,588,6533,1003055,397,4.36,3.83,522,5.74,6.42,476,5.23,5.56,0.89,0.89,0.51,0.55,4.67,96.02
102,426,3234,491104,278,4.09,1.83,394,5.79,2.73,337,4.96,2.17,0.97,0.96,0.51,0.59,4.16,136.8
103,530,3763,537751,317,5.2,2.13,474,7.77,3.73,409,6.7,2.93,0.97,0.97,0.44,0.53,1.81,155.25
104,642,5274,795002,337,4.55,1.84,569,7.69,4.48,460,6.22,2.47,0.98,0.98,0.44,0.51,1.47,157.97
105,555,4964,731095,386,4.6,2.25,526,6.26,3.96,434,5.17,2.84,0.96,0.96,0.48,0.51,3.98,121.64
106,601,5540,818549,368,4.18,2.33,572,6.5,8.48,415,4.72,2.69,0.93,0.91,0.48,0.5,4.56,99.32
107,708,6514,976420,489,4.84,2.28,670,6.63,4.11,548,5.43,2.7,0.95,0.94,0.42,0.47,3.27,103.82
108,652,6692,991060,473,4.78,1.91,622,6.28,3.02,520,5.25,2.24,0.98,0.98,0.48,0.53,2.57,114.96
109,776,8257,1194715,563,5.21,2.68,722,6.69,3.79,623,5.77,3.01,0.96,0.95,0.46,0.5,3.49,120.04
110,932,11842,1829148,605,5.71,2.88,897,8.46,7.35,755,7.12,5.18,0.98,0.97,0.48,0.52,3.49,110.01
111,702,7823,1186023,480,4.9,2.6,648,6.61,4.54,539,5.5,3.25,0.97,0.96,0.49,0.53,3.73,106.52
112,785,7840,1141418,489,4.45,2.3,679,6.17,4.91,567,5.15,2.84,0.93,0.92,0.45,0.49,3.61,111.5
113,881,9796,1471522,552,5.31,2.91,805,7.74,5.92,633,6.09,3.51,0.95,0.95,0.47,0.53,2.72,98.8
114,393,3831,579858,282,3.32,2.09,347,4.08,3.29,320,3.76,2.37,0.89,0.89,0.57,0.62,4.79,99.81
115,595,5370,799107,340,3.7,2.03,551,5.99,4.9,395,4.29,2.31,0.87,0.86,0.46,0.5,2.02,76.65
116,527,5512,892814,276,3.58,2.04,486,6.31,7.77,340,4.42,3.23,0.89,0.89,0.51,0.57,4.24,80.37
117,508,5031,751808,283,3.58,1.71,477,6.04,4.74,323,4.09,2.14,0.91,0.92,0.46,0.5,4.43,80.55
118,500,4325,691249,338,4.12,2.2,459,5.6,3.39,380,4.63,2.51,0.85,0.86,0.54,0.59,1.81,96.83
119,401,3060,464185,276,3.63,1.8,350,4.61,2.97,327,4.3,1.94,0.81,0.81,0.51,0.56,2.24,104.03
120,495,4566,696573,332,3.95,1.89,469,5.58,3.81,376,4.48,2.11,0.89,0.88,0.53,0.57,2.92,93.02
121,270,2374,359436,187,3.02,1.57,242,3.9,3.39,207,3.34,1.7,0.8,0.79,0.49,0.53,2.5,85.84
122,563,5879,900076,381,4.38,2.28,536,6.16,3.74,448,5.15,2.83,0.92,0.92,0.53,0.57,3.52,79.56
123,568,5542,849634,370,4.35,2.06,539,6.34,3.91,428,5.04,2.66,0.91,0.91,0.5,0.54,1.81,84.92
124,743,7408,1137855,410,4.61,2.56,674,7.57,7.01,522,5.87,3.92,0.81,0.81,0.51,0.56,2.58,79.88
125,677,5369,867721,397,4.32,1.86,561,6.1,4.56,481,5.23,3.3,0.88,0.87,0.5,0.57,2.7,112.37
126,445,3148,481292,275,4.17,1.84,365,5.53,3.15,318,4.82,2.15,0.94,0.94,0.52,0.58,2.08,129.74
127,596,4756,717346,347,4.39,1.94,480,6.08,3.63,398,5.04,2.62,0.96,0.97,0.53,0.61,2.39,122.95
128,945,8661,1309031,542,4.84,2.25,819,7.31,5.08,664,5.93,3.25,0.94,0.94,0.47,0.52,2.26,112.73
129,579,6039,928838,396,4.4,2.05,545,6.06,3.45,485,5.39,2.97,0.95,0.96,0.53,0.57,4.43,87.16
130,823,10397,1628373,457,4.62,2.25,800,8.08,5.82,637,6.43,4.16,0.95,0.95,0.45,0.49,2.96,86.37
131,598,6515,1008788,341,3.88,2.19,546,6.2,5.1,452,5.14,3.24,0.84,0.85,0.47,0.52,2.11,80.88
132,843,10612,1683214,408,4.53,2.97,812,9.02,9.42,536,5.96,4.51,0.94,0.94,0.54,0.58,3.33,77.74
133,571,6671,1043005,377,3.85,2.19,540,5.51,3.51,451,4.6,2.77,0.92,0.92,0.54,0.57,3.49,74.21
134,504,4786,716221,353,3.64,2.54,454,4.68,3.71,407,4.2,3.19,0.89,0.89,0.53,0.56,1.42,83.17
135,1448,16502,2625889,446,4.02,1.84,1401,12.62,27.6,530,4.77,2.35,0.94,0.94,0.54,0.57,1.78,80.53
136,689,8618,1338279,418,4.27,1.99,657,6.7,4.52,508,5.18,2.62,0.98,0.97,0.55,0.6,3.93,91.6
137,718,8943,1361843,496,3.91,1.81,696,5.48,3.52,591,4.65,2.22,0.97,0.97,0.5,0.54,4.84,90.41
138,697,10176,1583468,421,3.69,1.57,680,5.96,4.77,455,3.99,1.71,0.95,0.95,0.49,0.54,4.22,87.69
139,965,13069,2066110,627,4.71,2.62,928,6.98,5.48,738,5.55,3.29,0.96,0.96,0.5,0.54,5.51,78.08
140,720,10370,1598230,466,4.2,2.89,703,6.33,4.85,560,5.05,3.74,0.96,0.96,0.51,0.54,6.08,81.34
141,723,8983,1395521,461,3.78,1.99,692,5.67,5.7,574,4.7,3.09,0.97,0.98,0.55,0.58,5.87,93.9
142,647,6498,980644,452,3.59,1.54,618,4.9,2.19,539,4.28,1.65,0.99,1.0,0.56,0.61,4.99,97.84
143,471,4603,705057,367,3.5,1.75,449,4.28,2.51,398,3.79,1.93,0.95,0.95,0.6,0.64,3.33,94.13
144,541,6138,928748,368,3.5,1.49,526,5.01,4.7,407,3.88,1.71,0.96,0.96,0.57,0.61,4.41,91.51
145,500,6042,936566,383,3.45,1.71,480,4.32,2.34,439,3.95,1.86,0.97,0.97,0.56,0.6,4.35,86.53
146,789,13520,2183158,421,3.79,1.89,774,6.97,4.71,486,4.38,2.22,0.99,0.98,0.58,0.61,4.67,83.6
147,1402,25673,4101178,661,4.59,1.88,1344,9.33,3.57,808,5.61,2.45,0.99,0.99,0.51,0.55,4.52,77.19
