id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,802,226795,206371148,502,5.84,3.02,252,2.93,1.4,693,8.06,5.5,0.93,0.93,0.4,0.32,49.59,137.21
1,752,56125,29100305,443,5.75,2.43,218,2.83,1.37,678,8.81,4.45,0.94,0.93,0.45,0.37,57.73,134.19
2,936,51362,43199825,434,5.36,2.18,357,4.41,1.83,653,8.06,3.77,0.74,0.71,0.42,0.34,13.31,97.47
3,619,19931,15678549,276,6.0,2.96,152,3.3,1.62,482,10.48,6.65,0.94,0.93,0.43,0.3,32.28,120.21
4,56,5196,5116014,35,5.0,1.15,29,4.14,1.07,51,7.29,3.4,0.86,0.86,0.47,0.37,5.24,124.97
7,337,13687,10907120,167,4.51,2.32,114,3.08,1.32,247,6.68,3.92,0.9,0.91,0.46,0.35,21.54,93.53
8,824,26451,14149954,286,5.02,2.39,190,3.33,1.49,600,10.53,7.51,0.95,0.93,0.42,0.36,24.6,132.03
9,264,4152,2178051,131,4.52,1.7,130,4.48,1.33,206,7.1,3.05,0.89,0.88,0.47,0.47,8.41,156.88
10,237,3840,2662665,123,4.39,2.81,122,4.36,1.91,180,6.43,6.77,0.97,0.96,0.47,0.42,29.08,184.75
12,30,1135,508886,13,4.33,1.53,11,3.67,2.08,22,7.33,4.93,0.55,0.46,0.82,0.77,15.0,104.94
14,129,2255,1073800,85,4.47,2.5,80,4.21,1.65,117,6.16,3.85,0.84,0.81,0.51,0.48,6.45,120.88
15,133,108657,128509580,84,3.82,1.74,75,3.41,1.53,115,5.23,2.76,0.7,0.68,0.49,0.47,10.26,112.86
16,115,4883,4529410,79,4.39,2.89,56,3.11,1.94,108,6.0,4.7,0.91,0.83,0.51,0.47,10.88,99.47
17,201,7558,5508051,133,4.93,2.23,86,3.19,1.21,177,6.56,4.72,0.9,0.88,0.54,0.48,30.25,112.58
19,280,15156,14096617,182,5.2,2.13,128,3.66,1.53,242,6.91,3.92,0.92,0.92,0.55,0.5,15.22,106.02
20,270,18728,16857595,167,5.57,2.01,98,3.27,1.28,238,7.93,4.31,0.93,0.93,0.46,0.38,15.96,94.8
21,115,1930,1219631,56,5.09,2.47,41,3.73,2.53,97,8.82,6.87,0.98,0.99,0.48,0.34,7.43,91.5
22,394,36219,39414962,218,4.11,1.78,185,3.49,1.48,323,6.09,2.65,0.8,0.79,0.45,0.36,16.13,92.52
23,280,9370,6562430,201,3.94,2.28,164,3.22,1.5,246,4.82,2.65,0.99,1.0,0.55,0.49,8.59,104.3
24,148,4058,3074075,116,3.14,1.44,104,2.81,1.35,136,3.68,1.84,1.0,1.0,0.57,0.47,5.94,98.11
25,98,4809,5211791,74,2.85,1.35,68,2.62,1.2,91,3.5,1.58,0.99,0.99,0.65,0.61,14.8,89.78
28,69,1778,641944,55,2.89,1.24,48,2.53,0.96,60,3.16,1.61,1.0,1.0,0.73,0.6,16.36,112.18
29,162,3248,2603533,139,3.76,1.55,134,3.62,1.28,153,4.14,1.78,0.98,0.97,0.55,0.5,6.37,126.06
30,212,5046,2156432,146,3.4,1.47,143,3.33,1.32,195,4.53,2.7,0.96,0.96,0.57,0.55,6.35,110.25
31,5,109,55833,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.55,5.52,56.0
32,43,515,202572,29,2.64,1.57,33,3.0,2.19,40,3.64,2.66,0.99,1.0,0.55,0.44,9.79,93.83
33,70,1051,579410,49,3.77,2.52,42,3.23,1.74,62,4.77,3.77,1.0,1.0,0.53,0.43,3.47,110.02
34,78,1429,416644,53,3.79,1.85,50,3.57,1.55,67,4.79,1.93,0.99,1.0,0.57,0.41,7.25,102.56
35,328,11255,9016659,164,4.97,2.11,103,3.12,1.39,267,8.09,4.1,0.9,0.86,0.43,0.37,65.98,132.23
36,108,2280,961837,85,3.27,1.31,70,2.69,1.09,99,3.81,1.7,0.91,0.91,0.61,0.55,7.41,105.99
37,286,10110,8046258,169,5.12,2.12,98,2.97,1.02,244,7.39,3.85,0.96,0.96,0.43,0.31,20.58,91.46
38,131,14373,15181968,92,3.54,1.88,64,2.46,0.9,121,4.65,3.14,0.91,0.87,0.54,0.42,13.0,97.9
42,133,1947,807390,98,3.63,1.5,88,3.26,1.4,112,4.15,1.56,0.95,0.95,0.49,0.47,14.05,130.84
43,153,3124,1209521,101,3.74,1.83,78,2.89,1.34,136,5.04,3.04,0.92,0.89,0.56,0.44,7.83,109.83
44,240,336792,216028592,154,3.95,2.04,132,3.38,1.99,185,4.74,3.0,0.64,0.64,0.5,0.42,61.46,113.44
45,358,1074897,909383613,207,4.5,1.94,173,3.76,1.96,271,5.89,2.77,0.75,0.76,0.54,0.49,61.04,113.41
46,161,422026,489195694,106,4.24,3.14,71,2.84,1.57,133,5.32,4.64,0.94,0.94,0.49,0.41,39.86,135.96
47,101,42535,44146961,59,3.69,1.45,55,3.44,1.5,73,4.56,2.25,0.95,0.94,0.46,0.38,22.81,136.72
48,688,856414,713478574,372,5.72,1.96,429,6.6,2.18,477,7.34,2.88,0.35,0.38,0.59,0.55,95.42,170.01
49,238,48744,20380241,159,4.54,1.95,136,3.89,2.17,197,5.63,2.87,0.61,0.62,0.54,0.47,38.6,124.82
50,72,3739,2184884,54,4.5,1.83,45,3.75,1.42,69,5.75,3.11,0.75,0.7,0.46,0.38,10.47,121.04
51,433,37038,24065522,240,5.71,2.12,162,3.86,1.37,380,9.05,4.66,0.9,0.87,0.52,0.5,50.33,124.73
52,258,4213,2368592,176,5.33,2.48,133,4.03,2.17,237,7.18,5.24,0.91,0.86,0.46,0.38,7.4,114.36
53,23,593,339215,14,4.67,0.58,12,4.0,0.0,20,6.67,1.15,0.82,0.73,0.42,0.41,19.07,105.92
56,191,4046,1212832,80,4.44,1.58,64,3.56,1.25,136,7.56,5.84,0.95,0.94,0.45,0.34,12.7,140.83
57,721,357061,311056541,272,5.79,2.89,195,4.15,1.41,519,11.04,7.43,0.91,0.91,0.42,0.36,28.13,155.11
58,461,34725,38573160,183,4.36,2.14,143,3.4,1.38,334,7.95,5.74,0.87,0.86,0.5,0.43,34.42,151.75
59,342,11330,7560446,187,5.84,2.41,143,4.47,1.61,279,8.72,4.91,0.87,0.87,0.42,0.37,16.92,132.09
60,194,3741,2331035,142,4.44,1.97,127,3.97,1.73,158,4.94,2.38,0.82,0.83,0.53,0.44,5.96,98.66
61,545,25056,24094236,280,6.51,3.19,223,5.19,2.33,367,8.53,8.25,0.84,0.83,0.49,0.44,5.53,150.87
62,649,197521,214262142,400,5.13,2.02,368,4.72,1.95,528,6.77,3.68,0.83,0.87,0.46,0.34,10.86,106.61
63,515,62258,56342887,284,5.57,2.56,222,4.35,2.13,389,7.63,4.8,0.96,0.96,0.45,0.31,6.83,120.77
64,322,14934,14707100,124,4.96,3.08,82,3.28,1.51,211,8.44,8.66,0.94,0.93,0.46,0.39,25.81,145.98
65,155,13319,14810239,90,4.09,2.11,74,3.36,2.06,126,5.73,3.63,0.62,0.62,0.4,0.37,8.88,100.63
66,148,4292,2288574,72,4.8,2.14,54,3.6,1.55,101,6.73,3.67,0.99,1.0,0.49,0.48,17.95,101.71
67,49,1074,578853,33,4.12,1.64,28,3.5,1.51,45,5.62,3.54,0.84,0.82,0.4,0.34,8.57,134.97
70,17,158,72837,12,4.0,1.73,11,3.67,1.15,15,5.0,1.73,1.0,1.0,0.45,0.26,0.77,166.8
71,24,272,168283,16,3.2,1.64,13,2.6,1.34,21,4.2,2.59,0.81,0.7,0.58,0.42,7.21,97.25
72,142,44160,59282262,102,4.08,1.93,72,2.88,1.45,131,5.24,3.39,0.93,0.93,0.43,0.33,10.31,93.64
86,20,295,188209,16,3.2,0.84,12,2.4,1.14,16,3.2,0.84,0.98,0.99,0.54,0.55,1.32,132.09
91,20,849,268825,12,4.0,2.0,6,2.0,1.0,14,4.67,3.06,0.75,0.74,0.74,0.63,11.79,72.02
92,245,5058,2451636,157,5.61,2.48,118,4.21,1.79,189,6.75,3.32,0.88,0.89,0.5,0.4,16.64,115.81
94,28,429,202841,23,2.88,0.99,23,2.88,1.25,26,3.25,1.04,1.0,1.0,0.56,0.52,18.72,142.19
95,91,1471,678930,69,4.31,1.92,64,4.0,1.21,78,4.88,2.13,0.92,0.92,0.46,0.45,5.27,145.07
99,13,88,14121,12,3.0,1.15,10,2.5,1.29,12,3.0,1.15,0.99,1.0,0.7,0.74,4.49,130.29
100,29,421,276201,25,3.12,2.03,16,2.0,1.31,28,3.5,2.51,0.75,0.67,0.57,0.51,5.52,77.62
119,10,12,500,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.29,0.0,174.18
126,366,17563,14635892,221,4.8,2.16,137,2.98,1.36,304,6.61,3.8,0.82,0.79,0.45,0.36,12.03,115.52
127,298,19190,17380742,165,5.5,2.74,89,2.97,1.3,258,8.6,5.0,0.75,0.73,0.41,0.3,31.48,135.11
128,214,49753,62551439,108,5.14,1.9,63,3.0,1.34,157,7.48,4.15,0.92,0.91,0.49,0.44,29.93,121.13
129,262,24122,26483236,177,4.12,2.15,128,2.98,1.63,211,4.91,2.64,0.86,0.82,0.44,0.38,10.92,97.83
130,622,113338,108114115,338,4.45,2.16,210,2.76,1.39,455,5.99,4.85,0.94,0.95,0.51,0.4,25.44,95.91
131,628,885744,1016739412,347,4.28,2.29,219,2.7,1.36,451,5.57,3.19,0.89,0.89,0.45,0.42,22.6,91.55
132,816,866118,990388270,463,4.68,2.21,271,2.74,1.33,582,5.88,2.99,0.92,0.92,0.41,0.32,27.33,85.01
133,339,41897,47579552,227,3.66,1.89,155,2.5,1.07,281,4.53,2.87,0.96,0.96,0.51,0.4,27.74,86.65
134,279,10541,5442591,141,3.92,2.33,81,2.25,0.97,226,6.28,6.13,0.87,0.86,0.49,0.39,21.42,74.04
135,100,4085,3160140,67,3.19,1.66,48,2.29,1.01,92,4.38,2.65,0.81,0.8,0.45,0.37,8.96,83.37
136,117,27107,30694901,70,2.8,1.63,52,2.08,1.15,97,3.88,2.8,0.66,0.64,0.66,0.56,39.6,76.64
137,60,2998,1422649,39,3.9,1.79,29,2.9,1.52,53,5.3,4.06,0.71,0.72,0.58,0.53,10.8,98.13
140,85,2441,812338,46,2.71,0.92,38,2.24,0.9,77,4.53,2.24,1.0,1.0,0.53,0.46,79.92,117.07
141,710,193688,192011401,361,4.81,3.24,211,2.81,1.51,587,7.83,6.21,0.8,0.78,0.47,0.39,41.79,94.89
142,123,5351,5058694,89,3.71,2.27,65,2.71,1.4,118,4.92,3.3,0.86,0.84,0.56,0.49,15.01,96.11
143,82,2096,975648,70,3.18,1.97,58,2.64,1.65,80,3.64,2.34,0.95,0.93,0.54,0.44,20.03,99.18
147,125,40424,41912254,55,5.5,2.01,35,3.5,1.65,107,10.7,4.45,0.85,0.88,0.41,0.41,62.51,127.42
148,102,13727,16194367,49,3.5,1.29,30,2.14,0.86,82,5.86,3.03,0.88,0.87,0.57,0.55,16.96,97.27
149,162,48210,54306057,88,4.4,2.14,52,2.6,1.27,141,7.05,4.97,0.92,0.93,0.41,0.33,81.59,102.59
150,413,14244,9447790,169,3.93,1.61,87,2.02,1.2,355,8.26,4.0,0.96,0.96,0.44,0.36,36.88,125.17
151,34,761,365413,11,3.67,0.58,4,1.33,0.58,32,10.67,3.51,0.96,0.95,0.55,0.49,47.92,120.38
154,164,10067,8506381,83,3.19,1.41,56,2.15,1.01,137,5.27,2.63,0.93,0.9,0.56,0.4,45.36,120.06
155,433,30141,20196086,231,5.25,2.92,158,3.59,1.86,347,7.89,5.73,0.68,0.7,0.43,0.32,18.91,88.87
156,322,41681,45186177,172,5.73,2.23,123,4.1,1.81,263,8.77,3.6,0.78,0.78,0.4,0.34,15.27,90.42
157,47,518,199883,33,2.75,1.29,28,2.33,1.23,40,3.33,1.78,0.86,0.87,0.62,0.59,10.07,85.84
158,163,2414,1108016,94,4.48,1.97,83,3.95,1.63,138,6.57,4.88,0.93,0.93,0.55,0.45,6.7,125.36
161,260,6785,2323190,118,5.62,2.77,83,3.95,1.86,187,8.9,5.58,0.85,0.84,0.48,0.43,19.31,110.57
162,683,18709,10130964,347,5.78,1.92,225,3.75,1.54,569,9.48,3.86,0.82,0.8,0.45,0.38,19.18,88.46
163,199,40422,43775624,127,4.7,1.73,100,3.7,1.3,167,6.19,2.68,0.8,0.8,0.43,0.36,11.29,107.57
164,343,25132,22960750,239,5.69,2.19,127,3.02,1.16,318,7.57,3.22,0.99,0.99,0.44,0.35,21.37,116.77
165,152,3773,2103580,103,4.9,2.39,62,2.95,0.92,143,6.81,3.96,0.92,0.94,0.62,0.56,21.78,109.07
166,265,9801,7422337,158,5.45,2.15,106,3.66,1.4,215,7.41,3.62,0.91,0.89,0.45,0.43,17.41,140.53
168,196,8780,4495388,138,4.45,1.63,102,3.29,1.24,179,5.77,2.77,0.91,0.9,0.44,0.37,17.07,138.94
169,171,22372,27771534,84,4.67,2.54,61,3.39,1.75,131,7.28,5.14,0.94,0.92,0.39,0.33,52.83,136.12
