id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2053,79566,76380717,597,5.69,2.06,1941,18.49,13.31,657,6.26,2.24,0.98,0.99,0.39,0.4,15.83,128.16
1,4275,40406,15487406,892,6.37,2.6,4055,28.96,11.63,972,6.94,3.17,1.0,1.0,0.43,0.42,9.8,126.44
2,1403,27371,21013374,703,5.96,2.39,1126,9.54,3.89,830,7.03,3.94,0.98,0.98,0.37,0.38,26.88,133.61
3,933,6387,2486562,494,4.94,1.71,819,8.19,3.12,569,5.69,2.23,0.99,0.99,0.38,0.39,23.66,136.83
4,1090,82031,91170388,561,5.19,1.61,987,9.14,3.12,637,5.9,1.91,0.97,0.97,0.35,0.37,21.53,143.88
5,1166,5358,1139708,523,4.89,1.4,999,9.34,3.4,595,5.56,1.62,0.98,0.99,0.33,0.37,19.99,137.31
6,1390,7401,1728650,643,5.4,1.7,1211,10.18,3.57,748,6.29,1.98,0.98,0.98,0.37,0.38,22.79,133.51
7,1121,10468,4000334,576,5.33,1.88,1011,9.36,2.98,636,5.89,2.27,0.96,0.97,0.39,0.44,23.92,130.97
8,1669,11025,2401446,733,5.91,1.88,1457,11.75,4.72,833,6.72,2.24,0.97,0.98,0.37,0.41,15.46,145.68
9,9464,73477,14368090,835,5.84,1.66,8997,62.92,56.9,971,6.79,2.01,0.97,0.98,0.49,0.53,6.35,142.0
10,32829,260783,51145917,767,5.48,1.69,31804,227.17,82.72,867,6.19,2.13,1.0,1.0,0.54,0.56,4.38,128.63
11,1219,16076,14587403,509,5.36,1.71,991,10.43,8.62,553,5.82,1.94,0.98,0.98,0.35,0.41,17.15,162.51
12,954,5641,1711954,468,5.32,1.59,800,9.09,8.13,520,5.91,1.99,0.99,0.99,0.35,0.38,20.63,156.88
13,1313,10383,4584949,582,5.02,1.79,1208,10.41,8.92,657,5.66,2.06,0.98,0.99,0.33,0.36,29.14,134.71
14,856,5346,1607895,382,4.2,1.61,777,8.54,7.1,439,4.82,2.08,0.99,0.99,0.41,0.46,22.94,135.67
15,982,34973,42634791,484,5.09,1.81,853,8.98,3.38,569,5.99,2.52,0.99,0.99,0.35,0.35,27.14,137.36
16,1037,6937,2968787,506,5.01,1.49,912,9.03,3.3,621,6.15,1.93,0.98,0.98,0.36,0.38,31.15,139.04
17,1229,14736,7364102,578,5.25,1.56,1064,9.67,3.83,697,6.34,2.39,0.99,0.99,0.37,0.4,28.62,133.18
18,1158,9609,6163387,525,4.86,1.6,997,9.23,3.08,644,5.96,2.06,0.98,0.99,0.38,0.39,34.13,128.63
19,1134,5536,1139629,520,5.05,1.57,1013,9.83,3.28,594,5.77,1.84,0.98,0.98,0.35,0.38,35.31,130.18
20,1181,6208,1333414,536,5.2,1.86,979,9.5,3.46,662,6.43,2.11,0.97,0.98,0.37,0.38,52.55,132.94
21,841,5943,2299136,395,4.34,1.74,711,7.81,9.04,466,5.12,2.2,0.98,0.98,0.46,0.47,41.74,142.53
22,912,10838,5142569,466,4.02,1.75,772,6.66,4.95,543,4.68,2.2,0.97,0.98,0.48,0.43,47.74,150.58
23,392,3019,1004181,294,3.42,1.61,327,3.8,2.78,352,4.09,1.93,0.97,0.98,0.58,0.56,57.19,149.85
24,455,5213,3120986,312,3.85,1.64,374,4.62,2.6,365,4.51,1.83,0.99,0.99,0.54,0.52,55.11,147.21
25,565,4400,1225764,375,3.95,1.47,431,4.54,2.07,460,4.84,1.84,0.99,1.0,0.52,0.51,59.52,141.87
26,1655,9810,5036838,557,4.8,1.66,611,5.27,1.94,645,5.56,2.09,0.99,1.0,0.41,0.45,18.64,191.66
27,2781,8210,1834597,657,5.34,1.61,819,6.66,2.23,825,6.71,2.21,0.98,0.99,0.35,0.42,13.75,213.98
28,1761,10148,4575575,648,5.18,1.64,951,7.61,2.79,784,6.27,2.36,0.99,1.0,0.44,0.45,23.36,167.1
29,1414,31342,22529919,626,4.74,1.97,1202,9.11,10.78,728,5.52,2.49,0.99,1.0,0.48,0.44,22.82,144.82
30,942,33484,21840556,487,4.09,1.73,750,6.3,5.36,586,4.92,2.24,0.98,0.98,0.48,0.43,37.16,148.62
31,640,30313,30345704,398,4.33,1.74,492,5.35,3.12,479,5.21,2.32,0.99,0.99,0.46,0.37,44.89,145.99
32,565,4052,1321966,350,4.07,1.53,432,5.02,2.83,428,4.98,2.17,0.99,1.0,0.51,0.46,49.18,151.64
33,620,5088,2200633,381,4.14,1.84,487,5.29,2.99,470,5.11,2.29,0.98,0.99,0.47,0.43,39.74,148.34
34,508,5160,3756021,336,3.86,1.59,406,4.67,2.72,398,4.57,2.09,0.97,0.98,0.54,0.5,61.98,152.11
35,632,6618,4108749,378,4.15,1.94,503,5.53,3.19,452,4.97,2.52,0.99,0.99,0.48,0.43,46.3,147.55
36,648,7460,5472469,363,4.37,1.54,553,6.66,3.38,424,5.11,1.98,0.99,1.0,0.44,0.43,32.23,140.39
37,787,113799,145525949,439,4.48,1.87,556,5.67,3.04,570,5.82,2.65,0.99,0.99,0.44,0.36,48.31,144.76
38,779,21756,18422576,441,4.37,1.98,551,5.46,3.35,562,5.56,2.7,0.99,0.99,0.47,0.4,49.81,145.0
39,848,13901,11078485,437,4.51,1.74,638,6.58,4.84,550,5.67,2.23,0.99,0.99,0.43,0.39,46.2,146.94
40,798,12625,10290719,455,4.42,1.79,645,6.26,4.0,544,5.28,2.17,0.98,0.98,0.46,0.42,52.15,148.72
