id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,827,190715,90,3.75,1.59,82,3.42,1.44,101,4.21,1.96,0.95,0.95,0.47,0.37,8.09,116.44
1,70,1338,446143,56,3.5,1.32,51,3.19,1.47,64,4.0,1.55,0.98,0.99,0.59,0.54,26.35,105.65
2,70,363,160266,57,4.07,1.64,52,3.71,1.73,63,4.5,1.87,0.88,0.86,0.41,0.42,8.53,132.03
3,135,5726,3105593,88,4.63,1.92,72,3.79,1.23,119,6.26,3.63,0.86,0.83,0.46,0.44,16.76,129.19
4,47,244,54712,29,4.14,2.27,28,4.0,1.15,37,5.29,2.63,0.96,0.96,0.67,0.6,8.6,114.96
7,45,23582,28179638,35,3.5,2.99,29,2.9,2.64,40,4.0,3.92,0.69,0.7,0.59,0.58,11.85,128.72
8,170,2662,983692,94,3.92,1.72,73,3.04,1.43,145,6.04,3.61,0.95,0.95,0.6,0.54,36.69,110.88
9,30,204,42924,13,4.33,1.53,11,3.67,0.58,19,6.33,2.52,0.59,0.59,0.56,0.71,6.69,166.39
10,98,4712,4339775,53,4.08,1.98,48,3.69,1.11,66,5.08,3.04,1.0,1.0,0.56,0.58,7.17,180.73
14,69,4044,3592596,53,3.12,1.36,48,2.82,1.19,63,3.71,1.79,0.87,0.89,0.49,0.4,12.55,98.06
15,22,847,180729,8,4.0,1.41,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.69,0.58,7.76,111.16
16,38,406,123055,29,3.62,1.77,27,3.38,1.77,36,4.5,2.33,0.99,0.99,0.45,0.4,6.46,135.6
17,198,10452,9744596,124,4.43,1.81,96,3.43,1.4,171,6.11,3.71,0.97,0.96,0.5,0.42,13.81,111.98
18,472,78871,80702702,244,4.6,2.69,149,2.81,1.46,363,6.85,4.83,0.96,0.96,0.48,0.39,15.15,87.39
19,497,80281,83881538,285,5.18,2.55,190,3.45,1.73,436,7.93,4.92,0.86,0.86,0.46,0.37,19.92,95.05
20,144,4806,4204720,75,6.25,5.17,40,3.33,1.67,125,10.42,12.81,0.93,0.94,0.53,0.47,9.34,123.77
21,19,1289,1235559,13,2.6,2.07,13,2.6,1.67,16,3.2,1.92,0.8,0.8,0.7,0.6,2.78,103.07
22,180,3511,1115826,97,5.11,3.53,73,3.84,1.64,147,7.74,8.79,0.85,0.81,0.54,0.52,16.64,130.9
