id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,27654,31070510,125,5.95,3.29,74,3.52,1.6,201,9.57,6.57,1.0,1.0,0.55,0.51,36.77,151.4
1,515,18052,20465274,87,4.58,2.99,71,3.74,1.41,138,7.26,7.78,0.84,0.93,0.32,0.33,8.74,224.16
2,154,5207,3939382,95,3.39,1.81,66,2.36,1.28,146,5.21,3.63,0.99,0.99,0.51,0.43,57.45,135.38
7,98,11411,13382971,57,3.56,1.59,43,2.69,1.01,89,5.56,3.71,0.99,1.0,0.52,0.48,76.85,155.43
8,170,5615,3102918,108,4.91,3.39,73,3.32,1.36,159,7.23,5.79,1.0,1.0,0.52,0.4,60.82,148.28
9,112,2998,3168816,63,4.2,1.57,68,4.53,1.25,92,6.13,3.16,0.99,0.99,0.43,0.4,16.04,189.74
10,57,2067,2103285,33,5.5,1.64,24,4.0,1.26,49,8.17,4.17,1.0,1.0,0.32,0.19,27.44,167.3
14,243,10044,7961479,136,5.91,5.41,67,2.91,1.78,211,9.17,10.03,1.0,1.0,0.53,0.44,67.22,150.22
15,290,12606,5310180,161,5.03,4.12,89,2.78,1.41,263,8.22,7.82,0.99,1.0,0.41,0.32,60.03,156.71
16,266,6220,4207706,152,5.07,2.02,96,3.2,1.1,234,7.8,4.37,1.0,1.0,0.38,0.26,59.27,145.89
17,132,44026,51682246,84,4.0,2.24,69,3.29,1.38,122,5.81,4.08,1.0,1.0,0.43,0.35,50.34,152.28
21,220,50495,30300713,136,4.0,2.46,99,2.91,1.46,199,5.85,4.93,1.0,1.0,0.4,0.35,72.49,144.64
23,185,12023,12788345,110,4.58,3.63,67,2.79,1.02,172,7.17,6.08,1.0,1.0,0.5,0.38,37.83,138.34
24,199,7976,5317231,120,5.0,2.75,81,3.38,1.93,184,7.67,5.15,1.0,1.0,0.44,0.34,60.95,136.86
28,265,28319,30986812,110,4.4,3.18,70,2.8,1.66,194,7.76,7.7,1.0,1.0,0.5,0.45,59.94,135.14
29,190,9471,10159178,136,4.86,2.81,101,3.61,1.57,165,5.89,4.08,1.0,1.0,0.38,0.22,32.08,144.34
30,244,19560,15311770,124,4.59,3.31,83,3.07,1.38,204,7.56,5.85,0.99,1.0,0.42,0.32,31.11,140.28
31,198,14489,14390358,109,4.95,2.84,58,2.64,1.33,177,8.05,5.13,1.0,1.0,0.33,0.23,46.69,143.08
35,171,12086,12782000,89,4.05,2.5,60,2.73,1.24,147,6.68,4.94,1.0,1.0,0.49,0.33,56.95,152.68
36,260,75314,88919692,123,5.12,4.26,71,2.96,1.16,210,8.75,11.06,0.99,0.99,0.39,0.27,43.81,136.48
37,271,15229,12900655,152,5.43,3.6,89,3.18,1.25,239,8.54,6.86,1.0,1.0,0.49,0.41,44.24,155.08
38,252,15907,17080985,129,5.38,3.7,82,3.42,1.47,204,8.5,7.75,1.0,1.0,0.44,0.34,53.14,132.28
42,245,24528,13932944,130,5.42,3.82,89,3.71,1.85,204,8.5,8.88,1.0,1.0,0.41,0.34,40.71,166.36
43,451,6068,2622748,291,4.28,2.18,249,3.66,1.53,375,5.51,3.98,0.99,0.99,0.5,0.45,51.39,159.85
