id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,10,465,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.37,0.11,190.21
2,9,15,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,0.14,215.72
3,3,4,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,200.25
4,11,11,476,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,0.0,194.33
5,16,17,736,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.96,0.94,0.44,0.43,0.0,221.57
6,547,134808,129842216,338,6.26,2.57,225,4.17,1.9,478,8.85,4.9,0.98,0.99,0.44,0.4,59.19,152.0
7,8,8,345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.57,0.55,0.0,202.53
8,10,11,440,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.49,0.0,240.11
9,13,14,553,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.15,0.15,0.0,210.64
10,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,251.67
12,21,21,852,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.27,0.26,0.0,224.39
14,12,13,585,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.44,0.43,0.0,224.56
16,166,16661,13702276,108,5.68,3.09,77,4.05,1.72,146,7.68,5.01,0.97,0.98,0.53,0.4,24.17,159.35
17,584,346742,316757520,370,5.14,2.52,311,4.32,1.9,483,6.71,3.67,0.83,0.88,0.48,0.38,22.44,161.89
18,404,10590,6615134,294,4.59,1.83,251,3.92,1.55,371,5.8,3.13,0.9,0.89,0.45,0.34,13.07,128.86
19,353,115078,117002957,185,6.85,3.9,96,3.56,1.97,256,9.48,7.64,0.99,1.0,0.42,0.3,27.42,148.72
20,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,151.75
22,20,81,19426,13,2.17,1.47,16,2.67,1.51,19,3.17,1.72,1.0,1.0,0.52,0.5,15.56,161.72
24,4,5,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,251.17
29,236,3950,926590,191,5.03,1.9,153,4.03,1.46,215,5.66,2.2,0.98,0.98,0.5,0.39,29.47,157.9
30,11,106,23843,10,2.0,1.0,8,1.6,0.89,10,2.0,1.0,1.0,1.0,0.56,0.53,19.18,154.95
31,158,5026,1899191,114,4.22,1.95,88,3.26,1.58,139,5.15,2.64,0.99,0.99,0.52,0.48,47.85,163.32
32,194,4313,1220803,152,4.11,1.56,127,3.43,1.5,180,4.86,2.04,0.88,0.88,0.48,0.45,35.05,162.85
33,9,13,546,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.95,0.93,0.62,0.6,0.96,201.88
35,17,18,785,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.45,0.44,0.0,227.36
36,4,7,461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.29,0.19,0.65,199.25
37,26,27,1371,22,3.14,1.46,23,3.29,1.8,23,3.29,1.8,0.93,0.89,0.34,0.31,0.02,223.23
38,9,9,368,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,180.75
39,21,24,1156,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.96,0.94,0.27,0.24,0.59,207.88
40,14,18,728,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.92,0.42,0.41,0.9,196.88
41,12,13,532,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.36,0.12,214.48
42,26,27,1114,17,3.4,1.52,19,3.8,2.39,19,3.8,2.39,0.93,0.92,0.29,0.28,3.3,198.34
44,11,12,508,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.49,0.48,0.0,215.76
45,86,645,253282,77,3.35,1.61,74,3.22,1.51,83,3.61,1.8,0.86,0.83,0.42,0.37,2.17,143.89
46,20,21,917,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.28,0.27,0.0,205.11
47,8,8,328,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,250.62
51,12,14,696,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.8,0.75,0.28,0.25,0.29,222.35
53,76,24111,1693912,56,4.67,1.67,47,3.92,1.24,67,5.58,2.78,0.99,0.99,0.45,0.36,35.92,170.36
54,902,1100389,934423495,520,4.77,2.46,437,4.01,1.8,617,5.66,3.64,0.98,0.97,0.44,0.35,27.83,151.15
55,224,73873,71703004,149,5.73,4.06,118,4.54,1.92,197,7.58,6.72,0.8,0.78,0.54,0.49,28.4,166.2
56,44,623,156504,32,3.56,1.59,26,2.89,1.36,43,4.78,3.15,0.98,0.99,0.44,0.27,42.18,137.81
57,20,23,1075,17,3.4,2.07,19,3.8,2.28,19,3.8,2.28,0.91,0.9,0.3,0.23,0.0,211.76
58,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,248.0
59,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,217.5
60,13,14,706,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,0.86,0.83,0.32,0.27,0.11,189.94
61,17,18,777,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.96,0.95,0.44,0.42,0.09,212.44
62,18,19,1843,17,4.25,3.3,18,4.5,3.11,17,4.25,3.3,0.84,0.96,0.38,0.32,0.0,199.5
63,665,278899,286422197,343,4.51,2.22,234,3.08,1.36,460,6.05,3.77,0.97,0.98,0.52,0.4,36.51,140.63
64,9,12,533,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.5,0.48,0.84,202.67
67,22,22,1028,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.96,0.92,0.43,0.4,0.0,218.18
68,83,84,3753,68,3.78,1.44,70,3.89,1.6,71,3.94,1.51,0.96,0.94,0.26,0.24,0.0,211.27
69,58,60,3868,46,3.29,1.68,47,3.36,1.78,47,3.36,1.78,0.92,0.89,0.35,0.29,0.01,193.84
71,27,30,1241,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.97,0.96,0.37,0.36,0.77,211.63
72,34,2007,157896,26,4.33,1.03,21,3.5,1.22,27,4.5,1.22,0.95,0.98,0.5,0.39,39.7,163.63
73,522,44054,16450989,338,7.04,3.1,223,4.65,1.59,432,9.0,5.43,0.87,0.87,0.41,0.29,39.53,151.89
74,19,29,1578,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.98,0.88,0.38,0.35,0.44,228.29
75,10,10,404,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.33,0.0,217.17
76,10,11,508,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.18,0.16,0.12,193.46
77,17,20,2937,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.06,0.05,156.59
78,17,17,818,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.92,0.87,0.34,0.32,0.0,233.49
80,13,16,724,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.34,0.1,221.75
81,8,8,310,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.27,0.0,250.67
84,14,20,877,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.39,0.06,198.32
86,10,13,1552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.07,0.01,208.12
87,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.29,0.29,0.0,139.75
89,13,17,790,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.92,0.25,0.25,0.01,171.24
90,11,12,1063,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.86,0.46,0.38,0.0,220.88
91,163,1313,369915,137,3.61,1.67,124,3.26,1.64,154,4.05,1.77,0.99,0.99,0.57,0.54,41.24,176.81
93,15,18,740,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.4,0.65,241.5
94,9,25,1016,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.11,17.1,201.67
95,7,14,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,4.34,225.46
97,1108,63939,60588275,249,5.79,2.27,212,4.93,1.68,305,7.09,3.17,1.0,1.0,0.35,0.31,8.49,210.47
98,43,155,29851,20,6.67,2.08,18,6.0,1.73,22,7.33,2.52,0.97,0.97,0.29,0.28,7.7,208.83
100,7,8,314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.38,0.38,0.17,248.75
101,13,16,721,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.19,0.17,0.09,187.33
102,12,14,576,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.16,0.62,235.46
104,12,12,504,6,3.0,0.0,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,177.44
105,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,215.42
106,11,37,13436,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.44,0.42,0.05,221.28
107,180,1998,652482,110,4.78,1.7,96,4.17,1.37,145,6.3,3.67,0.98,0.98,0.5,0.54,36.71,176.81
108,14,23,912,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.19,0.19,3.82,242.08
110,19,21,921,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.86,0.86,0.24,0.22,0.08,221.56
111,88,1091,452173,56,7.0,3.02,30,3.75,1.67,71,8.88,4.12,1.0,1.0,0.52,0.39,9.66,164.78
112,15,22,900,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.25,0.24,1.38,233.52
