id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,6049,3131353,132,3.77,1.78,118,3.37,1.57,171,4.89,2.27,0.98,0.96,0.61,0.61,52.51,115.09
1,693,219406,187527460,229,4.67,2.6,174,3.55,1.58,441,9.0,6.11,0.69,0.71,0.4,0.4,42.58,120.02
2,265,8726,4303626,174,4.14,1.89,128,3.05,1.38,236,5.62,2.58,0.78,0.77,0.5,0.39,10.03,96.36
3,201,11336,7238977,126,4.5,2.29,101,3.61,1.5,167,5.96,2.91,0.73,0.74,0.4,0.32,14.19,95.37
4,73,1093,407658,53,4.82,2.04,43,3.91,1.45,62,5.64,3.04,0.95,0.94,0.48,0.43,29.83,127.74
5,271,26634,9331014,168,5.42,2.0,132,4.26,1.29,219,7.06,4.27,0.96,0.94,0.48,0.38,36.29,121.2
7,369,10252,6686975,156,4.73,2.92,96,2.91,1.53,244,7.39,5.87,0.81,0.78,0.48,0.38,12.07,88.29
8,605,13568,6685095,167,3.34,1.72,143,2.86,1.65,371,7.42,3.57,0.98,0.98,0.51,0.45,20.97,112.09
9,542,61795,63268008,221,4.7,1.99,202,4.3,1.4,383,8.15,4.73,0.99,0.98,0.47,0.53,16.89,156.63
10,276,3842,1937072,123,5.35,2.72,92,4.0,1.6,188,8.17,4.21,0.95,0.94,0.42,0.27,34.58,147.78
11,64,9765,12592081,37,4.11,1.76,30,3.33,0.87,45,5.0,2.69,1.0,1.0,0.41,0.39,37.55,191.32
14,125,5349,2569236,87,3.11,1.42,70,2.5,1.11,117,4.18,2.21,0.99,0.99,0.67,0.6,6.49,102.09
15,248,10444,9103908,140,4.24,1.92,89,2.7,1.4,195,5.91,3.26,0.89,0.87,0.48,0.39,8.28,96.5
16,216,16145,18049083,125,4.81,2.42,91,3.5,1.84,192,7.38,4.78,0.87,0.85,0.56,0.5,10.88,108.4
17,313,6640,2846623,142,4.9,2.29,131,4.52,1.88,258,8.9,5.88,0.96,0.93,0.52,0.38,23.89,125.43
18,61,3009,3178224,38,5.43,2.3,24,3.43,1.72,52,7.43,4.35,0.78,0.75,0.25,0.16,4.95,86.29
21,265,6558,3524076,87,4.14,1.88,61,2.9,1.09,163,7.76,5.47,0.83,0.83,0.52,0.42,14.54,89.58
22,148,3802,2223486,89,4.45,3.02,66,3.3,1.45,129,6.45,4.48,0.79,0.78,0.5,0.39,8.18,82.67
23,85,76466,86184153,56,4.67,1.5,43,3.58,1.51,72,6.0,3.46,0.91,0.92,0.47,0.42,11.83,105.06
24,31,514,162243,25,3.12,1.25,19,2.38,1.19,30,3.75,1.49,1.0,1.0,0.5,0.48,20.9,117.55
25,38,2016,1391477,22,3.67,0.52,19,3.17,1.17,33,5.5,1.87,0.7,0.65,0.55,0.5,20.0,98.78
28,228,11426,6308648,136,6.8,1.67,50,2.5,1.05,192,9.6,2.91,0.85,0.82,0.43,0.31,120.07,131.98
29,231,8439,3891033,108,7.71,3.0,55,3.93,2.09,190,13.57,5.94,0.79,0.72,0.44,0.27,76.93,133.63
30,212,15977,7765096,105,4.77,2.25,67,3.05,1.59,189,8.59,5.34,0.91,0.91,0.45,0.4,96.84,143.18
35,134,4000,2478518,77,3.5,2.5,64,2.91,1.66,119,5.41,5.02,0.76,0.74,0.52,0.46,46.6,98.59
36,151,3382,1079260,87,3.78,1.59,69,3.0,1.17,131,5.7,3.83,0.69,0.7,0.59,0.53,11.11,94.62
37,286,23898,22758929,140,5.19,2.5,73,2.7,1.38,255,9.44,6.28,0.78,0.74,0.46,0.4,71.14,107.62
38,210,81545,103302569,111,5.05,2.19,66,3.0,1.45,186,8.45,5.56,0.87,0.88,0.36,0.25,19.43,76.71
42,179,9549,8571220,93,4.43,1.4,79,3.76,1.34,143,6.81,2.71,0.66,0.68,0.55,0.5,29.35,110.73
43,1061,81767,87794898,395,7.45,2.98,237,4.47,1.84,648,12.23,6.11,0.88,0.86,0.49,0.42,28.68,82.68
44,95,1855,535413,72,4.24,2.66,54,3.18,1.51,87,5.12,4.21,0.65,0.61,0.64,0.63,10.37,79.27
45,258,5313,1559340,76,3.62,2.01,58,2.76,1.3,162,7.71,5.53,0.77,0.65,0.45,0.35,3.73,106.49
46,70,1361,1057771,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.4,0.34,12.2,70.66
47,15,131,32360,8,4.0,1.41,12,6.0,1.41,13,6.5,2.12,0.88,0.98,0.52,0.48,8.37,101.08
49,11,167,51887,10,5.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.42,0.32,5.14,109.22
50,103,21589,29571949,72,4.24,1.25,74,4.35,1.58,86,5.06,1.89,0.91,0.89,0.52,0.52,19.31,163.58
51,717,17257,6223256,190,7.04,2.77,86,3.19,1.42,390,14.44,6.44,0.84,0.82,0.48,0.38,30.95,100.26
52,99,4625,3728249,50,3.57,1.28,45,3.21,0.89,85,6.07,3.89,0.89,0.86,0.53,0.46,16.16,120.13
53,115,7188,5529062,56,8.0,4.0,34,4.86,1.46,94,13.43,7.83,0.94,0.94,0.44,0.25,18.33,91.4
56,402,12986,7019575,166,4.74,2.49,129,3.69,1.71,221,6.31,3.99,0.75,0.73,0.52,0.43,21.23,127.93
57,348,8608,3736210,158,4.16,2.24,120,3.16,1.67,249,6.55,4.13,0.79,0.75,0.48,0.4,11.76,128.52
58,807,42854,31687976,441,5.73,2.42,246,3.19,1.61,613,7.96,4.01,0.89,0.88,0.44,0.28,17.08,124.55
59,1047,78659,73975386,564,5.42,2.13,328,3.15,1.46,801,7.7,4.53,0.85,0.84,0.47,0.33,17.68,122.86
60,1252,204472,218501104,671,5.78,2.78,403,3.47,1.58,965,8.32,4.71,0.81,0.78,0.48,0.36,17.52,110.12
61,1922,202214,165254567,901,7.9,3.79,455,3.99,1.57,1424,12.49,7.51,0.84,0.81,0.46,0.29,19.64,124.0
62,1759,119855,91642417,914,6.62,2.51,519,3.76,1.57,1420,10.29,4.99,0.88,0.84,0.47,0.3,18.54,98.27
63,1068,148179,137121983,617,6.3,2.15,368,3.76,1.62,820,8.37,3.47,0.84,0.81,0.49,0.37,17.41,127.56
64,639,94266,106649578,363,5.5,2.24,233,3.53,1.42,464,7.03,3.59,0.89,0.86,0.43,0.31,8.45,133.63
65,28,272,98211,27,2.45,1.04,28,2.55,1.04,27,2.45,1.04,0.44,0.33,0.45,0.5,6.3,109.4
66,81,2780,2204371,58,3.41,1.84,49,2.88,1.5,74,4.35,2.5,0.72,0.71,0.49,0.42,17.07,102.99
67,18,445,185618,15,3.0,1.58,13,2.6,1.52,16,3.2,1.92,0.8,0.77,0.62,0.53,5.86,124.47
70,87,14236,15536511,41,6.83,3.66,33,5.5,2.07,58,9.67,5.47,1.0,1.0,0.37,0.19,16.75,154.05
71,88,1310,597035,46,5.11,2.62,36,4.0,2.0,55,6.11,3.66,0.62,0.61,0.51,0.44,4.22,112.92
72,167,4471,3725868,106,3.93,1.62,87,3.22,1.28,150,5.56,3.39,0.99,1.0,0.41,0.24,17.83,152.03
73,389,6226,3969127,301,5.02,3.29,240,4.0,1.4,347,5.78,4.67,0.94,0.94,0.49,0.41,11.46,159.81
74,340,4760,3033831,262,5.57,2.36,203,4.32,1.55,303,6.45,2.9,0.92,0.91,0.47,0.37,10.39,161.53
75,224,5261,2903849,160,5.0,2.0,123,3.84,1.71,199,6.22,3.06,0.99,0.99,0.52,0.45,41.27,155.67
76,130,2202,662671,89,5.24,1.56,63,3.71,1.05,112,6.59,1.97,0.84,0.8,0.41,0.38,36.91,151.55
77,243,6755,4890933,155,5.0,1.77,114,3.68,1.14,191,6.16,2.34,0.97,0.98,0.42,0.33,41.35,146.17
78,242,11075,10648426,138,6.0,2.04,94,4.09,1.62,185,8.04,3.15,0.99,0.98,0.35,0.21,30.74,142.61
79,169,2686,724560,121,4.65,1.77,102,3.92,1.67,135,5.19,2.21,0.97,0.97,0.41,0.33,50.54,171.01
80,63,5475,3902628,33,8.25,3.4,22,5.5,1.91,46,11.5,5.74,0.75,0.76,0.32,0.15,35.1,136.42
81,61,2803,2494326,34,3.78,1.39,21,2.33,1.32,49,5.44,2.6,1.0,1.0,0.43,0.33,38.95,137.15
82,77,1032,540993,44,4.4,0.97,32,3.2,1.14,54,5.4,2.07,1.0,1.0,0.47,0.28,5.85,131.61
83,96,1091,558098,60,4.29,1.2,51,3.64,1.95,76,5.43,2.59,0.99,1.0,0.52,0.41,8.81,148.89
84,738,155458,118553246,336,7.3,4.35,197,4.28,2.03,431,9.37,5.82,0.63,0.65,0.42,0.31,62.69,125.38
85,62,864,650073,37,4.62,1.6,33,4.12,0.83,42,5.25,2.49,1.0,1.0,0.56,0.46,7.36,189.06
86,267,13177,12742995,179,4.59,2.41,135,3.46,1.21,204,5.23,3.37,1.0,1.0,0.51,0.43,8.99,167.18
87,309,20786,9456631,132,8.8,3.59,63,4.2,1.93,179,11.93,5.02,0.77,0.78,0.53,0.37,9.73,127.84
88,48,5471,4856968,21,3.5,0.84,18,3.0,0.89,31,5.17,3.54,0.96,0.88,0.49,0.39,52.02,150.48
89,293,19562,7347515,154,6.16,3.36,97,3.88,1.3,195,7.8,4.97,0.83,0.78,0.49,0.36,36.05,154.16
90,412,75343,46758071,237,6.97,3.56,137,4.03,2.41,292,8.59,5.09,0.76,0.75,0.43,0.29,46.79,122.13
91,890,174992,99377790,512,7.53,2.67,303,4.46,2.05,629,9.25,4.37,0.48,0.52,0.43,0.29,63.7,114.05
92,937,105480,65555723,550,5.73,2.29,365,3.8,1.59,686,7.15,3.48,0.53,0.65,0.5,0.35,70.33,126.54
