id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1790,2991923,2169765563,797,7.31,2.96,490,4.5,1.91,1297,11.9,7.24,0.86,0.82,0.45,0.31,51.18,108.56
1,902,201509,195877014,500,5.21,2.62,359,3.74,1.52,713,7.43,4.74,0.83,0.81,0.51,0.44,29.78,114.53
2,1795,630213,722071681,839,7.17,3.78,615,5.26,2.42,1380,11.79,8.92,0.78,0.76,0.47,0.36,26.87,111.77
3,1548,232018,183062637,772,6.28,3.36,609,4.95,2.34,1151,9.36,6.43,0.83,0.82,0.53,0.42,22.81,108.23
4,2375,462985,529064381,967,7.61,3.68,682,5.37,1.96,1685,13.27,8.87,0.79,0.75,0.43,0.31,24.86,119.45
5,3173,1219616,1201224329,1736,14.23,15.87,1039,8.52,8.13,2473,20.27,20.82,0.81,0.81,0.44,0.29,32.55,114.31
6,2180,658285,720964390,909,7.58,3.94,562,4.68,1.91,1466,12.22,8.31,0.88,0.86,0.46,0.33,23.54,97.48
7,1293,244670,266210761,573,6.51,3.75,385,4.38,1.69,938,10.66,8.37,0.84,0.82,0.46,0.35,27.07,108.0
8,1190,221311,261365250,512,5.51,2.59,409,4.4,2.08,810,8.71,4.94,0.85,0.83,0.49,0.43,43.77,142.92
9,2034,378629,366200447,847,7.0,3.27,615,5.08,1.8,1363,11.26,6.43,0.84,0.82,0.48,0.36,37.8,150.17
10,1175,109641,114190984,572,6.22,3.29,424,4.61,1.64,855,9.29,6.56,0.86,0.82,0.48,0.38,18.8,151.98
11,1414,113043,101774735,676,6.26,2.61,507,4.69,1.66,979,9.06,4.85,0.88,0.86,0.48,0.39,35.9,142.17
12,2069,502219,473403293,889,6.89,3.12,634,4.91,1.84,1409,10.92,7.15,0.87,0.83,0.52,0.4,53.17,137.86
13,2015,2074269,2115536245,900,7.56,3.52,526,4.42,1.91,1587,13.34,8.31,0.79,0.74,0.42,0.28,39.47,110.25
14,1287,127586,124036163,640,5.38,2.58,448,3.76,1.44,1012,8.5,5.71,0.89,0.87,0.49,0.39,33.08,110.88
15,624,106272,114697886,288,4.97,2.31,239,4.12,1.77,486,8.38,6.05,0.88,0.86,0.44,0.34,40.47,114.97
16,1817,351536,333218631,748,6.56,3.17,524,4.6,1.88,1347,11.82,8.31,0.83,0.81,0.42,0.32,53.43,105.8
17,2336,755090,907379955,935,7.14,3.14,618,4.72,2.02,1676,12.79,7.15,0.88,0.87,0.44,0.34,62.74,114.63
18,1103,103435,73635591,556,5.73,2.79,429,4.42,1.92,890,9.18,5.49,0.76,0.72,0.47,0.39,48.02,111.33
19,1573,581783,680815273,849,6.79,3.1,555,4.44,1.85,1304,10.43,6.11,0.84,0.82,0.46,0.34,47.8,98.29
20,2411,1070113,1136856889,947,7.4,2.96,649,5.07,2.17,1762,13.77,6.65,0.83,0.79,0.41,0.3,73.81,106.62
21,1607,180316,153493648,662,5.76,2.82,455,3.96,1.56,1150,10.0,6.77,0.81,0.8,0.49,0.38,54.1,115.57
22,1500,152387,127930123,719,5.75,2.45,504,4.03,1.6,1127,9.02,5.12,0.85,0.82,0.47,0.4,55.0,114.87
23,998,625944,705835420,553,5.37,2.61,440,4.27,1.65,824,8.0,4.88,0.81,0.78,0.49,0.41,44.11,110.13
24,1199,484435,637380582,622,5.18,2.86,442,3.68,1.51,1008,8.4,5.68,0.82,0.8,0.42,0.35,42.05,107.62
25,2077,834389,847555654,974,7.61,5.36,795,6.21,5.16,1674,13.08,9.53,0.64,0.61,0.48,0.4,73.45,111.17
26,2788,681408,569227244,1303,10.42,6.57,1062,8.5,6.62,2178,17.42,12.41,0.56,0.56,0.49,0.45,74.65,106.28
27,1724,1065626,1181032130,919,6.76,3.5,625,4.6,1.78,1397,10.27,6.33,0.82,0.78,0.47,0.38,36.22,99.15
28,1896,2893896,3101562010,879,6.56,2.66,633,4.72,1.76,1412,10.54,6.4,0.9,0.87,0.44,0.3,29.26,93.66
29,1123,398515,447812696,628,5.71,2.6,500,4.55,1.81,933,8.48,5.24,0.88,0.89,0.48,0.39,28.17,111.04
30,2015,239505,212425202,875,6.58,2.38,652,4.9,1.72,1443,10.85,5.19,0.85,0.84,0.46,0.38,42.62,117.71
31,1598,322930,324502340,801,6.79,3.15,552,4.68,1.83,1276,10.81,6.64,0.88,0.88,0.47,0.36,39.98,103.68
32,1914,361754,400958984,871,6.65,2.71,647,4.94,2.0,1341,10.24,6.17,0.87,0.84,0.44,0.36,47.6,123.97
33,2250,1007279,1027018128,1069,8.55,3.57,790,6.32,3.19,1670,13.36,7.3,0.76,0.74,0.4,0.3,44.89,113.8
34,2122,538350,603645308,998,7.45,3.56,672,5.01,1.96,1620,12.09,7.17,0.81,0.8,0.42,0.31,37.48,106.99
35,1633,131124,128937347,827,6.51,3.12,622,4.9,2.0,1316,10.36,6.32,0.8,0.76,0.43,0.33,36.08,105.9
36,1452,266737,295263326,597,5.38,2.65,438,3.95,1.84,1047,9.43,6.25,0.85,0.84,0.42,0.37,56.8,119.39
37,2011,1070144,977226196,843,6.8,3.11,576,4.65,1.79,1398,11.27,7.81,0.83,0.82,0.45,0.32,36.84,114.95
38,1864,261984,265150542,827,6.78,3.51,610,5.0,2.11,1324,10.85,8.32,0.85,0.84,0.44,0.35,32.99,111.94
39,1862,708018,753667783,949,7.47,3.77,757,5.96,2.55,1495,11.77,8.3,0.83,0.8,0.46,0.35,31.16,103.37
40,2225,733100,936864014,959,7.43,3.52,703,5.45,2.22,1651,12.8,8.12,0.82,0.8,0.45,0.35,28.42,98.36
41,3075,749515,763978269,1240,9.32,4.8,831,6.25,3.03,2205,16.58,11.11,0.79,0.78,0.41,0.31,37.46,105.77
42,2052,299950,285180798,960,7.38,3.68,667,5.13,2.01,1473,11.33,7.12,0.81,0.78,0.45,0.34,39.34,116.84
43,1694,191644,197645132,817,6.64,3.22,590,4.8,1.91,1328,10.8,7.3,0.85,0.83,0.44,0.34,38.05,115.58
44,1932,628110,722598532,801,6.57,2.93,586,4.8,2.09,1371,11.24,7.38,0.83,0.81,0.49,0.41,40.75,112.66
45,2420,183155,179164563,1030,7.52,3.32,694,5.07,1.9,1676,12.23,7.25,0.87,0.84,0.43,0.3,43.34,127.21
46,2700,174960,143401304,988,7.43,3.16,658,4.95,2.01,1796,13.5,7.65,0.83,0.82,0.46,0.38,58.58,118.03
47,3209,481110,479381592,1140,8.57,3.64,790,5.94,2.05,2119,15.93,9.18,0.84,0.83,0.43,0.3,49.52,107.84
48,1831,411777,355748818,869,7.24,3.27,593,4.94,1.98,1408,11.73,7.95,0.82,0.8,0.5,0.35,27.25,114.81
49,1431,288625,288495796,746,6.02,3.2,592,4.77,2.08,1128,9.1,5.72,0.82,0.81,0.5,0.4,26.16,107.09
50,893,31992,26918959,503,5.19,2.16,448,4.62,1.77,684,7.05,4.45,0.89,0.89,0.49,0.41,25.98,119.73
51,1866,173885,161243071,825,6.71,3.15,632,5.14,1.98,1294,10.52,6.82,0.87,0.86,0.44,0.31,27.83,117.56
52,1286,170894,154651737,734,6.07,2.17,635,5.25,1.8,1005,8.31,3.84,0.9,0.9,0.49,0.42,18.86,126.16
53,1255,60153,49726296,607,5.84,2.73,539,5.18,2.1,879,8.45,5.41,0.9,0.9,0.46,0.37,23.1,119.07
54,1593,4495990,3179954310,862,7.37,3.6,674,5.76,2.13,1275,10.9,7.8,0.81,0.81,0.48,0.39,32.66,123.15
55,2429,487686,532763404,961,8.14,4.29,701,5.94,2.46,1699,14.4,11.57,0.84,0.82,0.45,0.35,35.79,124.74
56,1518,152877,168302501,814,6.67,2.84,644,5.28,1.97,1175,9.63,5.59,0.83,0.8,0.44,0.36,37.97,125.53
57,1870,266792,256984518,876,7.24,3.3,660,5.45,1.91,1388,11.47,8.8,0.82,0.8,0.47,0.39,27.15,129.58
58,2722,978832,1269897404,1146,8.13,3.15,828,5.87,2.14,1971,13.98,7.38,0.86,0.83,0.41,0.34,56.57,130.29
59,2492,208620,157844690,1018,8.02,2.94,681,5.36,2.0,1792,14.11,7.08,0.88,0.85,0.48,0.36,58.53,134.04
60,3184,428001,373502487,1098,8.58,3.52,706,5.52,2.24,2049,16.01,9.86,0.78,0.77,0.43,0.31,45.23,124.39
61,3281,437955,462959177,1224,9.27,3.89,807,6.11,2.07,2150,16.29,8.93,0.81,0.79,0.41,0.3,55.03,131.03
62,2889,784915,663935537,1188,9.0,3.62,854,6.47,2.48,2192,16.61,9.55,0.75,0.73,0.44,0.33,51.32,107.74
63,2043,97579,73605231,918,7.01,2.76,640,4.89,1.8,1463,11.17,5.53,0.84,0.79,0.47,0.4,40.42,129.26
64,2535,423567,410246232,954,7.63,3.81,705,5.64,2.33,1870,14.96,12.07,0.87,0.86,0.46,0.37,47.92,126.02
65,1567,176522,188472899,672,6.0,3.72,513,4.58,2.02,1157,10.33,9.84,0.83,0.79,0.46,0.4,49.65,111.91
66,2274,362066,342382772,960,7.74,3.4,677,5.46,2.09,1747,14.09,9.43,0.83,0.79,0.44,0.33,50.53,111.9
67,1690,125987,109132908,768,6.8,2.99,590,5.22,1.98,1270,11.24,7.68,0.83,0.83,0.45,0.35,40.2,129.62
68,3701,924805,942952336,1388,10.36,4.68,1043,7.78,2.79,2595,19.37,13.07,0.82,0.8,0.37,0.24,44.95,120.6
69,2764,289732,235618726,1072,8.25,3.42,874,6.72,2.63,1946,14.97,8.74,0.74,0.69,0.47,0.38,51.16,121.8
70,2626,361017,406415802,1089,8.57,4.39,868,6.83,3.28,1934,15.23,10.36,0.81,0.78,0.47,0.36,55.68,115.27
71,1517,266076,235201875,735,7.14,3.7,627,6.09,2.61,1194,11.59,8.64,0.74,0.72,0.48,0.39,32.67,126.82
72,1370,106215,88323286,750,6.41,2.82,599,5.12,2.22,1084,9.26,6.31,0.77,0.73,0.48,0.41,37.3,123.51
73,1258,114354,46460458,621,7.06,3.55,489,5.56,2.49,893,10.15,6.62,0.82,0.77,0.51,0.44,55.37,126.46
74,1660,155597,160226743,811,7.65,3.85,625,5.9,2.4,1358,12.81,11.07,0.92,0.91,0.4,0.32,30.25,132.92
75,275,6244,2159324,213,4.84,1.66,205,4.66,1.38,242,5.5,2.44,0.95,0.94,0.48,0.44,61.91,144.25
76,147,1943,114140,125,3.79,1.22,132,4.0,1.37,133,4.03,1.4,0.94,0.91,0.48,0.47,87.21,152.72
77,171,2258,383703,144,4.5,2.11,154,4.81,2.6,152,4.75,2.5,0.96,0.95,0.47,0.45,84.42,160.2
78,197,2038,122319,149,4.66,1.62,160,5.0,1.7,160,5.0,1.7,0.98,0.97,0.42,0.41,74.69,171.03
79,121,1397,84453,95,4.32,1.52,103,4.68,1.67,102,4.64,1.65,0.92,0.91,0.42,0.39,72.77,163.04
80,174,2576,335443,139,3.76,1.74,153,4.14,2.08,153,4.14,2.08,0.96,0.95,0.46,0.44,111.49,142.89
81,465,170641,105858350,254,5.77,3.07,228,5.18,2.31,370,8.41,5.55,0.71,0.67,0.44,0.38,54.78,128.11
82,1727,377311,333048275,717,7.71,3.75,545,5.86,2.67,1251,13.45,12.77,0.77,0.75,0.47,0.4,65.07,112.48
83,1407,67905,46881280,743,7.14,3.35,554,5.33,2.17,1100,10.58,6.5,0.76,0.73,0.5,0.39,33.99,106.72
84,2473,778235,950114616,1120,8.48,3.43,795,6.02,2.13,1895,14.36,8.33,0.79,0.75,0.43,0.3,43.0,109.43
85,1899,273175,293063774,936,7.8,3.49,621,5.18,2.1,1470,12.25,7.27,0.82,0.78,0.45,0.38,35.05,131.25
86,1284,347135,295617507,624,6.71,3.28,475,5.11,2.0,955,10.27,9.01,0.86,0.8,0.49,0.4,31.54,144.61
87,1348,74385,65298890,686,6.18,3.33,513,4.62,2.0,1070,9.64,7.78,0.89,0.88,0.5,0.41,28.7,135.84
88,2268,802797,975013487,943,7.2,3.1,639,4.88,1.94,1462,11.16,6.6,0.85,0.82,0.44,0.34,54.32,130.94
89,1975,251592,201168197,887,8.21,3.7,546,5.06,2.03,1511,13.99,10.19,0.81,0.78,0.48,0.35,38.69,126.81
90,1771,267219,235415051,851,7.15,3.24,536,4.5,1.71,1374,11.55,7.31,0.85,0.81,0.47,0.36,30.49,114.58
91,1175,111096,108421710,588,6.06,3.3,426,4.39,1.87,921,9.49,7.41,0.8,0.77,0.46,0.36,35.62,117.46
92,1845,793495,899576300,775,7.11,3.9,588,5.39,2.62,1307,11.99,9.9,0.89,0.86,0.46,0.36,41.52,128.28
93,1201,325339,405302023,632,6.8,2.94,502,5.4,2.2,926,9.96,6.2,0.89,0.85,0.45,0.36,39.82,134.63
94,1038,114960,130242514,573,6.66,3.01,463,5.38,2.29,835,9.71,5.94,0.89,0.87,0.45,0.37,35.43,135.3
95,1816,250932,279919446,916,7.57,3.58,747,6.17,2.7,1432,11.83,9.37,0.91,0.87,0.46,0.36,41.45,134.71
96,1869,300498,192770558,893,9.02,4.51,644,6.51,2.48,1503,15.18,11.12,0.9,0.9,0.46,0.36,33.92,134.63
97,2308,412139,413446553,1046,9.1,4.7,678,5.9,2.46,1871,16.27,12.51,0.91,0.9,0.44,0.31,38.52,126.59
98,1160,88907,46438003,729,6.02,2.71,572,4.73,1.8,994,8.21,4.66,0.9,0.87,0.49,0.41,44.35,132.88
99,2633,389761,336653321,1105,8.19,2.92,697,5.16,2.06,1826,13.53,6.97,0.82,0.79,0.45,0.34,37.19,118.09
100,1412,352271,290183016,783,6.26,3.01,601,4.81,2.03,1187,9.5,6.75,0.86,0.82,0.48,0.39,43.48,128.75
101,1383,241205,249796982,749,6.69,2.98,570,5.09,1.89,1117,9.97,6.76,0.79,0.78,0.46,0.35,43.61,129.3
102,2147,534713,599351378,928,7.37,3.0,759,6.02,2.52,1463,11.61,6.03,0.78,0.76,0.48,0.4,65.63,144.25
103,1466,233786,232274597,696,6.89,2.9,625,6.19,2.25,1165,11.53,7.08,0.83,0.78,0.52,0.43,31.38,151.05
104,1949,318807,307239355,852,6.98,3.07,786,6.44,2.25,1509,12.37,7.14,0.83,0.79,0.47,0.38,21.37,141.53
105,2789,230247,211981337,1138,8.75,4.34,804,6.18,2.74,2119,16.3,10.89,0.85,0.79,0.44,0.31,22.25,114.13
106,2128,287388,235187610,833,7.06,3.43,634,5.37,2.61,1424,12.07,8.41,0.82,0.78,0.49,0.4,37.29,114.67
107,1557,307807,305664876,771,6.37,3.75,572,4.73,2.15,1241,10.26,8.52,0.85,0.82,0.5,0.41,41.01,110.9
108,1947,407421,517021978,938,7.44,3.2,665,5.28,2.32,1479,11.74,6.84,0.9,0.89,0.43,0.34,50.12,124.32
109,2081,372394,405241073,971,7.65,2.8,736,5.8,2.15,1532,12.06,6.82,0.8,0.78,0.43,0.34,36.81,128.99
110,2420,585245,575530700,1102,9.34,5.8,898,7.61,6.01,1796,15.22,11.65,0.75,0.73,0.44,0.33,42.25,121.21
111,2393,509751,493585286,1187,8.92,4.3,819,6.16,3.45,1899,14.28,8.93,0.75,0.73,0.49,0.39,43.58,120.25
112,1990,109054,83493517,850,6.97,2.99,621,5.09,2.09,1347,11.04,6.52,0.82,0.8,0.47,0.39,52.44,127.78
113,2136,421438,529812626,924,7.05,3.24,578,4.41,1.82,1611,12.3,7.92,0.85,0.82,0.43,0.33,43.33,106.38
114,1594,324964,389558625,812,6.34,3.79,574,4.48,2.2,1244,9.72,7.74,0.86,0.85,0.46,0.36,48.48,99.44
115,1438,402452,487873869,584,5.56,3.52,438,4.17,2.29,998,9.5,9.79,0.85,0.85,0.5,0.38,45.0,95.01
116,2066,189687,158693211,841,6.23,2.93,461,3.41,1.58,1493,11.06,6.81,0.83,0.8,0.49,0.38,39.38,101.92
117,1814,163379,160019290,732,5.67,2.93,473,3.67,1.56,1264,9.8,7.06,0.82,0.78,0.51,0.41,34.62,89.57
118,3056,5321841,4759189001,958,7.73,3.85,525,4.23,1.92,1655,13.35,9.1,0.91,0.9,0.45,0.33,49.24,101.66
119,1403,88643,81531199,664,6.21,3.0,422,3.94,1.58,1060,9.91,6.64,0.84,0.82,0.47,0.38,57.32,113.61
120,1429,609295,698268960,652,5.72,2.33,403,3.54,1.4,1029,9.03,5.45,0.94,0.93,0.44,0.33,54.15,114.95
121,860,55903,44296330,488,4.65,2.57,317,3.02,1.62,710,6.76,4.78,0.88,0.85,0.53,0.46,74.67,102.97
122,1281,251360,268726588,588,5.3,2.83,379,3.41,1.66,937,8.44,6.9,0.85,0.78,0.47,0.39,71.21,99.16
123,1781,99037,56175339,755,6.24,2.85,480,3.97,1.71,1263,10.44,6.09,0.84,0.78,0.52,0.43,64.8,106.13
124,1544,77819,54984152,576,5.24,2.62,379,3.45,1.72,1085,9.86,6.7,0.85,0.79,0.49,0.41,70.73,103.49
125,2328,416560,437947240,899,6.76,3.74,556,4.18,1.92,1451,10.91,6.99,0.86,0.8,0.51,0.37,63.82,107.19
126,1144,79458,59528013,602,5.33,2.46,448,3.96,1.73,878,7.77,4.74,0.82,0.76,0.5,0.41,51.15,129.17
127,1342,4589621,4393505466,655,6.01,2.95,429,3.94,1.43,940,8.62,5.09,0.94,0.93,0.46,0.37,53.11,133.58
128,1917,601692,668660983,687,6.08,3.04,476,4.21,1.67,1298,11.49,9.07,0.89,0.88,0.43,0.33,54.75,121.54
129,2217,606545,731319106,781,6.91,3.66,531,4.7,3.56,1742,15.42,9.49,0.81,0.82,0.48,0.41,47.75,94.56
