id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8945,81018,16711011,662,4.6,1.76,8693,60.37,16.29,689,4.78,1.94,1.0,1.0,0.42,0.54,1.14,125.81
1,7614,223744,60992096,767,5.33,1.77,7458,51.79,34.52,806,5.6,1.94,1.0,1.0,0.47,0.58,2.64,127.14
2,2531,163749,45469848,386,3.82,1.82,2466,24.42,21.66,420,4.16,2.01,1.0,1.0,0.44,0.56,7.01,131.42
3,3637,137754,38185626,581,4.44,2.0,3566,27.22,22.51,630,4.81,2.3,1.0,1.0,0.47,0.58,2.2,134.66
4,10109,122291,23675127,869,6.25,2.02,9835,70.76,33.48,1021,7.35,2.36,1.0,1.0,0.44,0.55,1.57,129.27
5,6964,91615,17671443,683,4.88,1.71,6756,48.26,36.11,780,5.57,1.96,1.0,1.0,0.45,0.57,1.55,131.06
6,3385,207382,55144792,592,4.59,2.0,3329,25.81,25.87,643,4.98,2.25,0.99,0.99,0.47,0.59,3.91,133.71
7,2431,35478,6919541,449,3.81,1.5,2404,20.37,16.74,498,4.22,1.82,1.0,1.0,0.46,0.59,2.39,135.97
8,5919,89259,14382449,605,4.45,1.83,5682,41.78,19.58,720,5.29,2.41,1.0,1.0,0.48,0.59,2.0,131.56
9,5994,59646,15722210,626,4.35,1.4,5664,39.33,12.44,789,5.48,1.66,1.0,1.0,0.55,0.67,1.59,136.99
10,5697,61924,15327451,606,4.21,1.52,5391,37.44,11.22,720,5.0,1.85,1.0,1.0,0.52,0.63,1.41,135.45
11,8902,110315,22256108,784,5.44,1.82,8493,58.98,32.57,946,6.57,2.46,1.0,1.0,0.46,0.57,1.64,130.92
12,9750,97755,19840276,865,6.01,1.86,9386,65.18,27.6,983,6.83,2.2,1.0,1.0,0.46,0.58,1.49,129.2
13,10744,123843,24299647,832,5.78,1.88,10521,73.06,25.77,962,6.68,2.22,1.0,1.0,0.42,0.54,1.72,125.16
