id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33252,4048447,3592147007,5534,38.43,16.19,2133,14.81,3.88,22929,159.23,110.84,0.87,0.89,0.43,0.27,63.49,93.22
1,27834,3676478,3510186827,5119,35.55,15.38,2071,14.38,3.45,20340,141.25,99.44,0.89,0.91,0.41,0.25,64.89,96.5
2,34010,7308820,7717226387,5434,37.74,14.07,2276,15.81,3.98,23329,162.01,99.18,0.9,0.91,0.41,0.27,65.08,97.23
3,33053,4480688,3811207426,5112,35.5,13.49,2199,15.27,3.22,22088,153.39,94.39,0.83,0.84,0.43,0.27,65.29,98.81
4,34206,5677909,5635205199,5380,37.36,15.03,2393,16.62,6.41,20853,144.81,95.34,0.82,0.84,0.4,0.25,62.63,98.05
5,14780,1003637,715959199,3971,27.58,3.83,2447,16.99,15.31,10632,73.83,11.96,0.81,0.84,0.47,0.37,67.28,91.97
6,15380,1353573,974243638,4074,28.29,4.31,2203,15.3,4.38,10814,75.1,11.3,0.82,0.84,0.47,0.37,72.9,89.91
7,39292,5705920,4983301107,6320,43.89,24.54,2652,18.42,10.31,25140,174.58,118.18,0.82,0.83,0.4,0.24,59.14,94.85
8,34168,7230872,7142041714,5561,38.62,19.11,2569,17.84,5.18,22835,158.58,128.29,0.88,0.9,0.4,0.25,59.95,101.78
9,24044,3093810,2749236487,4755,33.02,14.26,2258,15.68,4.59,17916,124.42,89.03,0.85,0.86,0.46,0.3,63.33,105.9
10,23803,8361885,10321794287,4769,33.12,13.95,2170,15.07,4.04,17543,121.83,84.38,0.85,0.87,0.45,0.29,62.96,104.61
11,23445,6419308,6085808505,4641,32.23,15.09,2145,14.9,5.04,15482,107.51,72.8,0.82,0.85,0.39,0.26,66.6,101.27
12,9530,1212930,1018135886,3144,21.83,3.89,1793,12.45,2.23,7535,52.33,8.59,0.79,0.81,0.46,0.36,74.22,101.78
13,9807,384289,125442873,3218,22.35,3.48,1829,12.7,2.3,8017,55.67,9.99,0.86,0.89,0.48,0.38,75.56,96.0
14,32972,5905958,5866554437,5347,37.13,15.61,2307,16.02,6.43,22072,153.28,99.7,0.82,0.84,0.4,0.26,64.47,96.7
