id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,23802,26684826,336,3.86,1.81,356,4.09,2.03,407,4.68,2.44,0.89,0.86,0.43,0.41,5.6,123.8
1,505,17805,14529025,416,3.78,1.7,428,3.89,1.82,474,4.31,2.08,0.83,0.79,0.43,0.4,2.15,127.88
2,488,46230,52962432,373,4.01,1.48,376,4.04,1.61,417,4.48,1.73,0.87,0.83,0.45,0.42,2.95,120.23
3,277,14776,13040958,221,3.88,1.96,205,3.6,1.78,262,4.6,2.85,0.8,0.75,0.45,0.42,3.39,97.12
4,310,4692,2054955,244,4.52,1.66,245,4.54,1.69,291,5.39,2.28,0.95,0.94,0.36,0.29,9.41,141.14
5,545,123111,126348908,471,4.81,1.94,457,4.66,1.91,509,5.19,2.24,0.87,0.84,0.43,0.42,4.46,120.82
6,680,4740,2348298,570,4.71,2.16,541,4.47,1.78,620,5.12,2.51,0.8,0.74,0.42,0.39,1.88,119.54
7,339,32651,30856351,277,4.01,1.94,272,3.94,2.06,308,4.46,2.19,0.79,0.72,0.52,0.52,1.57,113.55
8,470,1965,584869,259,3.98,1.7,296,4.55,1.98,334,5.14,2.32,0.92,0.87,0.37,0.37,2.32,164.07
9,788,4389,2721497,442,4.25,1.73,556,5.35,1.9,596,5.73,2.29,0.89,0.82,0.36,0.37,0.76,167.46
10,402,1283,446483,250,4.17,1.66,278,4.63,1.65,291,4.85,1.92,0.91,0.87,0.37,0.38,1.45,166.26
11,778,6520,2310280,495,5.0,1.99,539,5.44,2.08,589,5.95,2.56,0.89,0.85,0.36,0.35,3.81,159.06
12,477,1071,174598,344,4.59,1.66,353,4.71,1.74,386,5.15,2.02,0.85,0.78,0.41,0.4,0.66,144.41
13,618,2481,793273,496,4.35,2.33,489,4.29,1.88,580,5.09,2.69,0.78,0.71,0.46,0.45,3.14,117.41
14,454,4434,2927809,371,3.6,1.65,385,3.74,1.84,421,4.09,2.04,0.85,0.81,0.48,0.46,3.16,124.59
15,150,531,208465,129,3.79,1.49,133,3.91,1.76,146,4.29,1.92,0.87,0.83,0.46,0.41,2.91,118.95
20,40,1057,396479,27,3.86,1.35,24,3.43,1.13,36,5.14,3.67,0.95,0.92,0.58,0.58,0.62,131.58
21,103,6686,5762562,74,4.62,2.36,67,4.19,1.76,89,5.56,3.48,0.86,0.83,0.5,0.47,5.42,120.16
22,400,3680,2398262,300,3.7,1.58,326,4.02,1.72,353,4.36,1.92,0.86,0.83,0.47,0.46,4.42,117.86
23,60,391,100411,42,3.23,2.13,43,3.31,1.93,56,4.31,2.9,0.75,0.75,0.57,0.48,6.13,88.2
24,195,34386,38942971,165,3.11,1.55,169,3.19,1.51,181,3.42,1.68,0.86,0.83,0.57,0.55,5.65,100.15
25,474,58421,61037933,366,3.73,1.73,382,3.9,1.75,435,4.44,2.36,0.84,0.81,0.5,0.48,3.17,116.57
26,359,4578,3189795,278,3.76,1.81,297,4.01,1.73,337,4.55,2.44,0.94,0.94,0.54,0.51,4.25,108.02
27,553,16346,12308784,446,3.98,1.59,465,4.15,1.76,524,4.68,2.19,0.8,0.75,0.48,0.47,3.26,111.93
28,329,1878,721390,263,3.93,1.75,264,3.94,2.04,300,4.48,2.22,0.89,0.86,0.47,0.45,2.55,116.04
29,325,6491,3532546,255,3.45,1.68,247,3.34,1.46,297,4.01,2.04,0.75,0.7,0.51,0.47,6.73,110.09
30,371,19008,19102804,323,3.59,1.84,325,3.61,1.81,362,4.02,2.16,0.86,0.81,0.51,0.47,4.28,100.83
31,446,4935,1475718,361,3.88,1.9,345,3.71,1.76,415,4.46,2.35,0.82,0.77,0.49,0.43,3.81,107.63
32,413,10378,7618356,320,4.1,2.22,307,3.94,1.87,374,4.79,3.01,0.91,0.88,0.48,0.41,3.37,120.85
33,557,2983,964814,430,4.57,2.08,439,4.67,2.06,505,5.37,2.6,0.82,0.77,0.41,0.39,1.66,118.56
34,462,21142,16944037,386,4.49,1.86,394,4.58,1.91,435,5.06,2.31,0.82,0.75,0.44,0.41,1.66,115.85
35,338,2797,1394162,241,4.08,1.91,250,4.24,1.9,317,5.37,2.89,0.79,0.74,0.43,0.41,4.92,105.57
36,191,8437,7654313,146,3.17,1.43,139,3.02,1.31,179,3.89,2.6,0.83,0.8,0.48,0.46,1.71,97.18
