id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1018,8232,1260881,788,5.71,2.59,973,7.05,3.82,886,6.42,2.94,0.96,0.95,0.55,0.57,3.1,101.31
1,1023,10436,1570182,792,5.74,2.94,965,6.99,4.22,885,6.41,3.49,0.96,0.95,0.51,0.53,3.8,99.42
2,960,8164,1247515,743,5.5,3.0,909,6.73,4.58,838,6.21,3.55,0.93,0.91,0.51,0.52,3.03,103.85
3,1039,9934,1498499,795,5.8,2.49,998,7.28,3.81,881,6.43,2.78,0.96,0.94,0.5,0.52,2.97,113.6
4,1223,9101,1358425,900,6.52,2.67,1070,7.75,3.66,1012,7.33,3.28,0.97,0.97,0.49,0.53,3.31,123.48
5,1021,7204,1052918,804,5.78,2.37,936,6.73,3.28,876,6.3,2.81,0.97,0.95,0.48,0.5,2.58,112.2
6,1436,14832,2327616,1047,7.43,3.74,1379,9.78,5.99,1196,8.48,4.61,0.98,0.98,0.51,0.53,3.05,95.07
7,1111,9817,1531166,855,6.02,2.77,1057,7.44,3.82,958,6.75,3.12,0.96,0.96,0.53,0.55,3.37,94.93
8,1386,10328,1557378,877,6.18,2.69,1203,8.47,4.79,1066,7.51,3.74,0.97,0.97,0.49,0.51,3.27,113.97
9,1448,7773,1142015,851,6.08,2.37,1128,8.06,3.54,1084,7.74,3.32,0.96,0.95,0.5,0.54,2.74,140.55
10,1131,5374,760273,682,5.17,2.39,853,6.46,3.56,802,6.08,2.9,0.98,0.96,0.46,0.51,1.8,157.39
11,1325,7195,1040409,882,6.3,2.49,1074,7.67,3.69,996,7.11,3.17,0.98,0.98,0.47,0.5,2.23,146.23
12,948,4193,567845,679,5.03,1.98,777,5.76,2.89,745,5.52,2.34,0.94,0.92,0.41,0.43,1.71,144.67
13,1145,13017,7249112,854,6.01,2.62,1096,7.72,4.17,1003,7.06,3.47,0.98,0.98,0.51,0.53,3.3,97.71
14,807,5304,779579,623,4.76,1.82,749,5.72,2.49,680,5.19,2.04,0.96,0.95,0.51,0.54,2.47,114.0
15,1007,7053,1041397,654,4.84,2.28,881,6.53,3.85,795,5.89,2.9,0.92,0.92,0.52,0.55,2.89,103.95
16,1092,7171,1063073,760,5.63,2.82,988,7.32,4.05,890,6.59,3.56,0.96,0.96,0.5,0.52,2.8,113.94
17,641,10042,8821529,481,5.66,2.36,613,7.21,3.36,540,6.35,2.81,0.97,0.97,0.51,0.54,2.69,104.12
37,468,3409,513537,342,5.52,2.73,426,6.87,3.8,396,6.39,3.25,0.97,0.95,0.51,0.53,2.2,110.54
38,876,6321,945986,685,5.0,2.69,825,6.02,4.11,773,5.64,3.45,0.93,0.91,0.5,0.52,1.75,105.74
