id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,844,12457,9375844,458,3.85,1.63,521,4.38,1.79,578,4.86,2.32,0.38,0.41,0.45,0.51,36.13,134.47
1,715,4838,1102090,403,3.57,1.63,467,4.13,1.64,500,4.42,1.91,0.34,0.39,0.43,0.46,35.75,130.71
2,792,7572,3552595,478,4.35,1.86,547,4.97,1.88,598,5.44,2.09,0.36,0.43,0.44,0.47,38.51,138.41
3,789,6549,1914267,442,4.13,2.11,508,4.75,2.06,571,5.34,3.05,0.39,0.46,0.42,0.46,34.73,137.72
4,981,4976,792897,529,4.64,1.67,622,5.46,1.85,670,5.88,2.13,0.39,0.46,0.38,0.42,34.14,152.66
5,853,4336,333900,483,4.27,1.57,596,5.27,1.85,599,5.3,1.81,0.32,0.4,0.42,0.47,39.13,141.58
6,908,4702,374861,502,4.22,1.8,605,5.08,1.96,627,5.27,1.99,0.28,0.38,0.39,0.44,41.71,132.26
7,802,6238,1844431,444,3.76,1.42,531,4.5,1.56,566,4.8,2.08,0.38,0.46,0.41,0.44,46.48,131.11
8,1016,10017,5882113,460,4.11,1.81,531,4.74,1.83,605,5.4,2.54,0.47,0.51,0.42,0.42,35.82,158.04
9,747,3934,706533,357,4.1,1.49,466,5.36,1.66,492,5.66,2.26,0.38,0.44,0.38,0.45,18.68,182.65
10,729,5614,3286348,380,4.09,1.42,461,4.96,1.52,471,5.06,1.65,0.38,0.4,0.39,0.45,22.17,179.31
11,861,4304,1170758,458,4.67,1.52,510,5.2,1.75,530,5.41,1.8,0.43,0.46,0.41,0.45,24.59,176.56
12,806,3378,281031,450,4.21,1.44,545,5.09,1.66,543,5.07,1.62,0.36,0.41,0.4,0.47,29.48,161.91
13,644,3379,280220,395,3.8,1.78,473,4.55,1.9,494,4.75,2.05,0.31,0.39,0.44,0.5,39.67,130.47
14,748,5688,1376853,397,3.71,1.6,448,4.19,1.65,495,4.63,2.23,0.4,0.46,0.47,0.51,41.93,136.77
15,776,12593,11136378,425,3.73,1.56,508,4.46,1.7,560,4.91,2.19,0.42,0.49,0.43,0.47,39.74,141.61
16,854,6256,2238271,461,4.01,1.76,540,4.7,2.01,609,5.3,2.61,0.32,0.36,0.39,0.44,24.56,146.43
17,764,3537,298523,436,3.69,1.52,539,4.57,1.8,561,4.75,1.77,0.25,0.31,0.43,0.49,32.52,133.96
18,722,3559,315572,406,3.69,1.53,487,4.43,1.66,512,4.65,1.75,0.26,0.32,0.4,0.48,33.31,132.15
19,762,3785,355331,437,3.64,1.59,522,4.35,1.71,547,4.56,1.8,0.27,0.35,0.39,0.45,32.75,133.72
20,824,3712,279506,462,3.98,1.66,567,4.89,1.91,598,5.16,2.03,0.26,0.32,0.43,0.51,31.99,138.6
21,968,6801,2379775,459,3.92,1.67,539,4.61,1.76,635,5.43,3.28,0.37,0.45,0.43,0.47,31.2,139.22
22,909,8569,3947265,455,3.86,1.9,529,4.48,1.79,607,5.14,2.73,0.36,0.44,0.39,0.41,32.7,134.28
23,917,15667,11879906,484,4.0,1.77,544,4.5,1.88,675,5.58,2.95,0.46,0.53,0.42,0.44,42.51,129.43
24,797,6393,1857774,453,4.19,2.98,507,4.69,1.66,610,5.65,3.77,0.46,0.55,0.42,0.45,38.65,141.17
25,766,4720,861700,422,3.55,1.46,497,4.18,1.53,551,4.63,1.97,0.36,0.44,0.42,0.49,37.6,140.43
26,761,3954,326085,432,3.63,1.5,540,4.54,1.74,565,4.75,1.87,0.34,0.4,0.41,0.48,41.04,138.64
27,773,3924,368369,442,3.71,1.41,547,4.6,1.58,574,4.82,1.68,0.34,0.48,0.42,0.46,38.4,126.99
28,928,17252,9781367,476,4.1,2.14,510,4.4,1.67,642,5.53,3.51,0.4,0.48,0.4,0.42,32.62,131.87
29,905,17708,12183682,483,4.51,3.65,497,4.64,1.71,631,5.9,4.6,0.42,0.51,0.41,0.43,29.2,140.17
30,829,7011,2284543,474,4.23,1.82,533,4.76,1.82,586,5.23,2.21,0.34,0.39,0.41,0.46,35.49,139.34
31,839,6459,2506606,472,3.93,1.62,546,4.55,1.57,593,4.94,2.16,0.38,0.45,0.44,0.47,37.9,139.39
32,918,6026,1206441,521,4.31,1.84,581,4.8,1.93,655,5.41,2.75,0.42,0.49,0.44,0.47,36.14,139.1
33,872,4692,842494,513,4.38,1.61,614,5.25,1.83,632,5.4,1.9,0.31,0.38,0.41,0.48,37.42,139.6
34,767,3885,321321,465,4.08,1.46,541,4.75,1.53,581,5.1,1.63,0.37,0.45,0.42,0.46,44.22,136.94
35,911,27968,23286154,474,4.19,2.03,519,4.59,1.57,626,5.54,3.08,0.43,0.5,0.4,0.41,41.53,136.25
36,855,10510,7468272,452,4.11,2.62,494,4.49,1.77,592,5.38,4.27,0.36,0.42,0.41,0.44,31.7,132.26
37,858,8222,4507839,464,4.07,1.67,517,4.54,1.89,603,5.29,2.28,0.4,0.46,0.45,0.47,32.53,137.41
38,923,10041,6747270,524,4.4,1.6,621,5.22,1.87,660,5.55,2.3,0.35,0.43,0.43,0.47,34.25,146.9
39,936,4391,354566,520,4.19,1.5,636,5.13,1.73,651,5.25,1.7,0.26,0.36,0.42,0.48,33.95,141.23
40,1008,22626,4648812,553,4.04,1.7,667,4.87,1.81,694,5.07,2.03,0.3,0.38,0.42,0.49,39.02,131.83
41,913,4538,388847,499,4.09,1.6,610,5.0,1.72,629,5.16,1.7,0.27,0.37,0.41,0.47,35.35,132.97
42,1147,23006,15686363,587,4.93,2.37,608,5.11,1.81,771,6.48,3.84,0.45,0.54,0.42,0.44,28.82,142.12
